Date,LONN.SW,SIKA.SW
2024-02-29,627.0984921959787,223.91584772748863
2024-03-01,623.4432969195166,220.72388545930713
2024-03-04,632.3327125842907,220.9816997199401
2024-03-05,634.9942021555275,217.60089282661576
2024-03-06,638.7088308757482,215.39003868697378
2024-03-07,639.0750327785302,212.68939271645075
2024-03-08,637.293675115836,214.34817066711176
2024-03-11,644.4367964020772,217.0323787772004
2024-03-12,636.9670939869402,226.17469459542752
2024-03-13,647.2025622522857,234.9097995732219
2024-03-14,667.4585435470593,245.43516325121283
2024-03-15,676.8719238389954,256.9397737883456
2024-03-18,704.046890660152,262.2114335935325
2024-03-19,723.8061085608468,265.25312989070716
2024-03-20,704.9426673987599,254.3604615183309
2024-03-21,670.3612548545716,249.84806357397733
2024-03-22,673.1596490593159,249.26181462361745
2024-03-25,680.1753560579042,253.36162546207373
2024-03-26,676.0686408985522,243.4838582579462
2024-03-27,660.1760577599725,242.15649505647536
2024-03-28,660.0371736341297,251.78400732189394
2024-04-02,660.7475714989965,250.74191067528372
2024-04-03,664.6216489250044,252.31309150268888
2024-04-04,644.5265603922024,246.3215368357104
2024-04-05,658.2854875361544,246.9705173211747
2024-04-08,625.0597800258946,248.65702554858973
2024-04-09,644.6487598855647,248.7397037821519
2024-04-10,644.8892398003286,247.7777891126166
2024-04-11,638.7466208939105,246.85165572990698
2024-04-12,655.5898554222389,250.166398229594
2024-04-15,629.3897051121244,244.6005581235558
2024-04-16,640.3291267116261,249.28219476189216
2024-04-17,635.1102669800773,246.97783765068465
2024-04-18,634.8647655043467,249.31699267453558
2024-04-19,631.1196296564423,246.06242682665112
2024-04-22,652.6814757354471,263.17521778782304
2024-04-23,650.1128517062042,260.28087865894827
2024-04-24,665.9297865718654,270.58023830111233
2024-04-25,665.9862222463638,274.50072496451395
2024-04-26,650.7584716396716,274.9615225756609
2024-04-29,664.2364718663803,279.49529425938556
2024-04-30,675.6306731095283,281.4281289161768
2024-05-02,676.4285833413236,274.6951915953465
2024-05-03,648.213289684649,269.6266346254109
2024-05-06,653.3307579514106,270.70845651346616
2024-05-07,643.8714553285877,273.4531012575645
2024-05-08,625.2573333037632,271.27553621643
2024-05-10,629.1808389398514,271.2450865351008
2024-05-13,611.6573744621738,267.5306119742177
2024-05-14,594.1799972312962,259.03990597251203
2024-05-15,593.6950775460641,264.13616333143574
2024-05-16,595.2487367076329,259.03216885476263
2024-05-17,610.5866280925557,265.339667047147
2024-05-21,614.0675835190663,263.5955506689082
2024-05-22,629.7170040536442,264.94297796406386
2024-05-23,623.3152527020203,261.7868620407053
2024-05-24,623.8913024722443,266.6758118692286
2024-05-27,621.5696405864339,273.2795489389142
2024-05-28,617.0772862453853,271.12391842654864
2024-05-29,612.2753431441046,276.42484883787654
2024-05-30,611.5882671514735,271.0043706216258
2024-05-31,611.4295341797781,281.4588576542935
2024-06-03,615.0514078318413,282.6053925787278
2024-06-04,620.490682831183,276.4813058692552
2024-06-05,616.3010811859435,281.01039787159993
2024-06-06,622.8192374361005,278.33615277879807
2024-06-07,623.8572693629409,274.92526078822965
2024-06-10,622.3913046964999,276.3518339257148
2024-06-11,641.4392662853044,285.0005942362364
2024-06-12,635.4602190375042,294.7938659641185
2024-06-13,644.1537280139818,293.15700064296533
2024-06-14,657.6109734289014,296.17836675468743
2024-06-17,646.278315987375,287.46361300269604
2024-06-18,648.8370509188984,287.3472737986752
2024-06-19,667.6836842776943,290.38758522059686
2024-06-20,680.4265701835226,289.7752682722728
2024-06-21,658.7160764824133,282.1068825646796
2024-06-24,676.1273232123305,280.7002367841573
2024-06-25,700.2323897655674,282.24334779856554
2024-06-26,711.0615753666294,285.4832294416973
2024-06-27,682.5653643452315,282.6284803384482
2024-06-28,686.9134680792691,281.67620906331763
2024-07-01,680.9529742329088,279.93112083289145
2024-07-02,691.628125528658,288.47907835005367
2024-07-03,697.2855522938734,293.8930878412661
2024-07-04,687.1959375561228,292.20176111861116
2024-07-05,679.7304890587228,293.57519482042585
2024-07-08,675.3923859943985,289.5162105420204
2024-07-09,660.3056075406606,286.29581078702654
2024-07-10,641.8878673733846,282.4387334283801
2024-07-11,650.2458507984006,288.81249621075693
2024-07-12,643.3553994918808,283.1307698393389
2024-07-15,646.8279899739615,281.1291040298764
2024-07-16,651.545303529093,282.0828081725409
2024-07-17,653.0892529413954,285.42996239578656
2024-07-18,652.050157847415,285.994498573484
2024-07-19,640.4558848756793,289.71412884347075
2024-07-22,637.6285424716338,283.90417832263876
2024-07-23,651.3008681992758,291.6885311000788
2024-07-24,679.4807236230984,306.2392130889276
2024-07-25,680.8793814813203,300.09212671967845
2024-07-26,692.0453392223483,299.6892923216913
2024-07-29,687.9840934120549,301.4599151822153
2024-07-30,701.2088538215015,306.89667224067443
