Date,LONN.SW,SIKA.SW
2023-12-06,377.8190564380828,247.31726892496172
2023-12-07,370.5002063619456,248.47728628709058
2023-12-08,364.42720959466806,249.26143036464887
2023-12-11,361.2861344537833,244.01103871260406
2023-12-12,360.2517134894416,240.77163942274134
2023-12-13,353.8054032118859,244.75707303722618
2023-12-14,346.39271224060366,240.99132837274638
2023-12-15,339.6402165039694,239.98403814028404
2023-12-18,335.90112289035375,241.2399697315735
2023-12-19,340.4355351435871,239.3735626580155
2023-12-20,341.9414385554559,241.53998919350056
2023-12-21,341.2095862243786,237.88529500140717
2023-12-22,333.18916749898096,232.44162464682682
2023-12-27,338.86262030535374,235.25417065674347
2023-12-28,353.03823290858264,247.6650080072655
2024-01-03,350.452635460009,250.37626436888613
2024-01-04,351.7685147275983,252.12549717304216
2024-01-05,358.6290192366993,254.53404578020965
2024-01-08,363.68053771314635,261.0243593134613
2024-01-09,371.15496570042274,260.5004448680984
2024-01-10,377.31844718534046,267.24242573444985
2024-01-11,382.27663390674235,275.846028126045
2024-01-12,389.2793900873059,277.42616644875267
2024-01-15,390.30163885508,278.3211997017485
2024-01-16,384.40001973894624,276.9852136018425
2024-01-17,395.19718136727005,282.8682404702493
2024-01-18,417.4230196226393,299.64267263309074
2024-01-19,418.1852193603862,299.97149863183313
2024-01-22,426.3813329629752,299.3192330741749
2024-01-23,416.41718915435644,296.047127781052
2024-01-24,406.04148627336184,290.010595655372
2024-01-25,412.7250978021998,291.2211113853703
2024-01-26,411.7131398982702,290.9427390135334
2024-01-29,407.6948192896737,295.52618399842964
2024-01-30,403.10592335347917,305.09951047081216
2024-01-31,410.3909990990875,298.6273255571677
2024-02-01,421.66837429073627,305.88075534592855
2024-02-02,420.91829823472915,307.5769922918486
2024-02-05,418.7546249638806,300.7944263799827
2024-02-06,423.4424232806217,298.2628575487325
2024-02-07,438.8376820329769,310.5272104062427
2024-02-08,439.48321022258256,311.149382755784
2024-02-09,437.1749204652244,306.3101668886149
2024-02-12,433.10978014143745,304.6223936202359
2024-02-13,427.4117586591982,308.1432622300271
2024-02-14,428.830139127525,297.21123257449864
2024-02-15,440.93580509540476,300.499333141333
2024-02-16,436.66584932376793,296.49558772484477
2024-02-19,437.86134507841314,306.85143486482696
2024-02-20,451.6370783246186,310.08964082776635
2024-02-21,451.43713024955485,307.8756479471435
2024-02-22,456.64451862176253,300.65168185542257
2024-02-23,455.7389168352775,312.5494070094279
2024-02-26,453.9038413396854,313.54042321648444
2024-02-27,455.2875781374325,304.5923281734009
2024-02-28,455.81526192757843,307.3339208684543
2024-02-29,450.3802958959285,318.08172336639785
2024-03-01,448.30302919646107,308.17161397006225
2024-03-04,433.6679024865765,307.4651429316457
2024-03-05,450.4544933365027,312.19316495862233
2024-03-06,450.8737346775,304.0083874920609
2024-03-07,446.81972550912735,303.7473125860799
2024-03-08,449.3124765691604,305.6028413289801
2024-03-11,449.9345892958571,302.48245276361337
2024-03-12,458.45172489471827,305.59607009704473
2024-03-13,457.2170462047512,294.62627522241354
2024-03-14,458.77757407146953,286.9018052782364
2024-03-15,463.1825729519078,285.2385025148477
2024-03-18,459.64277952270066,291.7345288680156
2024-03-19,455.4079235816299,289.8941534532789
2024-03-20,470.2539339213895,288.3330255869395
2024-03-21,461.2925599123686,294.56488196013385
2024-03-22,446.93263703122454,293.5831990028939
2024-03-25,447.7338014387899,288.5175183428739
2024-03-26,445.7564247407668,285.1481484710914
2024-03-27,449.8562842060314,282.3557893763504
2024-03-28,437.1203856534242,285.04377588934216
2024-04-02,432.76370787776,285.1937444117257
2024-04-03,425.98521134797215,292.8715611409858
2024-04-04,418.8565064012498,290.1573881859867
2024-04-05,404.3348737346058,284.5885991440389
2024-04-08,393.8416901575557,287.67584790916345
2024-04-09,387.8272680458036,283.9664971763593
2024-04-10,399.3733427775356,294.49440151239884
2024-04-11,399.8757301037605,299.28929315706586
2024-04-12,404.19042188285067,303.11284064783797
2024-04-15,399.81926185170346,292.70729811298565
2024-04-16,407.53947948672527,297.8323646084105
2024-04-17,410.9764403430311,298.94086839752623
2024-04-18,420.09926477544366,301.4050781686212
2024-04-19,426.0910842682504,315.26900337133753
2024-04-22,414.4389767168875,315.17804766825395
2024-04-23,422.29936834661623,321.9474844397531
2024-04-24,431.89366344906006,314.11463854478984
2024-04-25,432.0976836205707,314.43264809485885
2024-04-26,436.6656983022612,320.08431693917305
2024-04-29,438.9884903000381,323.8870638298143
2024-04-30,435.7646614636321,323.1678278973435
2024-05-02,440.7487559749484,327.7212378717843
2024-05-03,439.03300879391276,322.86503922713905
2024-05-06,433.6584748957417,316.77607688001706
2024-05-07,424.724144093557,313.2597049254352
2024-05-08,428.3731192576804,314.581082574464
2024-05-10,444.0781355595326,316.74854505880603
2024-05-13,440.5673667365788,316.53972726470147
2024-05-14,428.06947349077524,309.3610181960436
2024-05-15,431.40852865199986,308.78951497252825
2024-05-16,431.01868456239987,310.46007019755695
2024-05-17,429.21630428299454,304.58873638767693
2024-05-21,425.2014898328269,301.9065117943727
2024-05-22,425.6293337913958,305.11010300050367
2024-05-23,429.343819933745,302.092005323954
2024-05-24,433.32603450247586,298.77947237820615
2024-05-27,429.9292458359654,299.40343994408636
2024-05-28,435.483324237814,299.3878746669988
2024-05-29,442.78449118993484,301.32935213952135
2024-05-30,428.3828491164821,310.50738643915133
2024-05-31,423.5850062719955,301.3173477708488
2024-06-03,417.73506514040173,295.5690157283348
2024-06-04,405.47747171326176,292.77872593101046
2024-06-05,425.6321749629957,298.3093344745686
2024-06-06,427.45826143365906,292.5484267363912
2024-06-07,432.3997261994701,281.61230162213246
2024-06-10,428.6479129458052,283.5944020151553
2024-06-11,430.4305108260854,288.76247195703496
2024-06-12,432.4403907261808,291.3573687567056
2024-06-13,434.3961498795026,296.66022949249435
2024-06-14,432.8001858988988,295.70219069605747
2024-06-17,445.00864572418527,298.1706778975689
2024-06-18,435.72183186965907,296.1200966109281
2024-06-19,431.5975348033274,302.62907612561
2024-06-20,448.38254367829313,310.42370176458843
2024-06-21,430.9519765130763,303.65090937317143
2024-06-24,431.5088220326818,303.8885474591224
2024-06-25,433.21148619961093,299.8312605884899
2024-06-26,435.3333838406518,290.43596633171245
2024-06-27,445.6683134605071,286.62158821885356
2024-06-28,462.26213016152195,288.0642109852685
2024-07-01,462.25826470360533,282.3327607957951
2024-07-02,456.9908708051224,275.3697574187319
2024-07-03,455.5243453833326,273.7553938495686
2024-07-04,455.49800671198324,274.39737228461837
2024-07-05,455.9111852358798,271.5649487425837
2024-07-08,451.0206262142795,264.0045077778401
2024-07-09,444.9553482505917,252.16110251465048
2024-07-10,458.6381327697634,263.9729231589549
2024-07-11,449.01533454834106,259.899933021313
2024-07-12,449.13129279421935,259.47010137212243
2024-07-15,445.5219261293745,259.8357544805176
2024-07-16,451.33104021346054,259.92031277788203
2024-07-17,456.8401172924498,274.1082228838474
2024-07-18,461.5053458623085,276.9852294737758
2024-07-19,463.2497900954782,277.0693149383132
2024-07-22,451.2533394970617,266.0450866653021
2024-07-23,444.90369605102194,267.91613899392587
2024-07-24,448.1614810886463,270.5862272136531
2024-07-25,468.00308231295935,270.93051492612534
2024-07-26,456.0071324860178,270.86384940487085
2024-07-29,451.29638031023103,267.2913385448149
2024-07-30,444.3227463484988,258.5613863645755
