Date,LONN.SW,SIKA.SW
2023-11-09,395.27459682205847,211.89907996965545
2023-11-10,393.2766576757077,211.8352480064996
2023-11-13,409.48947770745383,214.883230168055
2023-11-14,416.88352653002335,214.4593973019362
2023-11-15,407.4662454226016,215.21503953180044
2023-11-16,408.4033730732393,214.76812603292137
2023-11-17,412.7733611559164,211.87838126874416
2023-11-20,408.55661875110826,206.4729589905885
2023-11-21,411.18021369701734,208.95227800463616
2023-11-22,410.7225315210313,207.96479173624098
2023-11-23,417.85382237960675,207.58295392071545
2023-11-24,411.7473325445972,202.7761379102619
2023-11-27,420.1589360583077,205.1267930785105
2023-11-28,414.4387722613561,205.98055620983735
2023-11-29,441.2320645478938,214.59865084544052
2023-11-30,438.24036859454765,212.17632620828633
2023-12-01,441.7519945736594,212.8182794473435
2023-12-04,443.4416427926168,217.25428489497662
2023-12-05,449.3341800713263,217.76586145033224
2023-12-06,450.4887747563246,218.21585315010685
2023-12-07,455.89640562721337,219.74043520072223
2023-12-08,455.3654263594204,222.75956860900396
2023-12-11,454.17126932236346,224.6696205403097
2023-12-12,462.8357322870286,227.97438070244823
2023-12-13,471.2674522743873,230.4120275150023
2023-12-14,456.8273757193905,230.87366264812863
2023-12-15,453.9605562586251,231.43730445791405
2023-12-18,450.6375540624812,224.7092965995632
2023-12-19,442.4272289587754,223.17066170716149
2023-12-20,433.64794836787837,219.28298263807847
2023-12-21,430.4073883407632,218.06450171222366
2023-12-22,443.6812184798975,223.2285716291682
2023-12-27,438.6445030928824,227.5610887494782
2023-12-28,439.46196124540035,222.0725222901157
2024-01-03,435.1878643555891,216.7093713918844
2024-01-04,421.92436292428437,211.53923472625917
2024-01-05,418.94377821156456,209.91503781428068
2024-01-08,416.458868342195,215.27950701901707
2024-01-09,422.46043730951754,218.00473198275867
2024-01-10,445.74847679839735,222.35994951140106
2024-01-11,452.14400397431547,220.0508261475972
2024-01-12,448.4026016172262,216.3645547292756
2024-01-15,443.4304951433884,212.7029619081921
2024-01-16,453.75100901096397,211.7443198268833
2024-01-17,449.19245853555617,207.9750789463298
2024-01-18,458.5550614785033,215.00741678043093
2024-01-19,464.6361864523536,219.15724658129045
2024-01-22,480.6120029814047,227.07307510328303
2024-01-23,466.1078939293392,221.5426903333285
2024-01-24,449.2664853669845,218.260198614579
2024-01-25,450.3312786938632,213.66478740344368
2024-01-26,438.146800641567,207.03233243725106
2024-01-29,434.5385631749314,208.22118140310255
2024-01-30,441.8879903724934,205.30553369554886
2024-01-31,456.51513053245384,208.3028667523228
2024-02-01,458.05295201842773,204.38972332788498
2024-02-02,468.62989570377266,205.17344402723305
2024-02-05,476.89689185205555,209.9924891778182
2024-02-06,480.83156808367454,203.637100422091
2024-02-07,502.35868517378265,206.6580323353107
2024-02-08,494.52717455745125,209.4640305890246
2024-02-09,501.6101300658877,207.84069931267447
2024-02-12,475.36360699497254,204.02203758122965
2024-02-13,473.8330370747821,200.00508242419505
2024-02-14,479.98744510595446,196.96880348625243
2024-02-15,482.01815607041755,198.1749346976957
2024-02-16,479.7794040639372,193.93678633898264
2024-02-19,476.02279689437773,194.8277631656078
2024-02-20,472.8568023697791,201.56337564015527
2024-02-21,482.0629889741881,203.33899288592917
2024-02-22,495.6859716353011,207.78756996086247
2024-02-23,502.4889179034566,211.6474719786495
2024-02-26,489.47295561381253,212.09602484547108
2024-02-27,482.7690722354252,207.76884627496165
2024-02-28,482.98236960535775,201.77403291644725
2024-02-29,503.8057719778312,209.84914505472537
2024-03-01,500.9694871662805,213.06075004928582
2024-03-04,513.1027173886681,217.62695837127757
2024-03-05,524.0506324563448,221.78917586828604
2024-03-06,520.0616911409805,221.16341670978036
2024-03-07,507.6211996770917,216.5284269261667
2024-03-08,489.3949506978171,207.55071338505934
2024-03-11,481.0844369144817,206.3474487994677
2024-03-12,475.19199202465245,204.27673224641504
2024-03-13,462.6788911592789,206.45389040178338
2024-03-14,464.83794251608225,206.04728604913007
2024-03-15,469.57552681839456,204.64744793815098
2024-03-18,474.26381909088553,203.2315657739785
2024-03-19,480.4902423792574,199.8812133198619
2024-03-20,486.00553922555406,206.63636052143647
2024-03-21,476.2407133554849,206.94601625927697
2024-03-22,483.4253332411154,205.4805241022097
2024-03-25,473.9064956656856,199.60855357024616
2024-03-26,481.2719633938374,203.03150844318705
2024-03-27,478.6580085690372,205.8642571612418
2024-03-28,465.3997982348448,194.4270068219032
2024-04-02,471.2573108264107,191.9304212744091
2024-04-03,481.59109804308537,193.1983098617493
2024-04-04,472.8213877222784,194.3939209092208
2024-04-05,484.3862547756527,185.69405726761167
2024-04-08,488.2099863323094,190.42106968706688
2024-04-09,489.68194413476704,189.56842944419682
2024-04-10,467.12781522626995,186.8103258309332
2024-04-11,464.48022562642063,192.8596903880677
2024-04-12,451.1536701845666,193.976565020941
2024-04-15,446.42985194298967,193.43397316023575
2024-04-16,452.49266225815643,195.08410235523425
2024-04-17,463.03261382560777,195.33018144497427
2024-04-18,458.48466608755695,201.87640417962433
2024-04-19,453.8665129087156,199.07493376345545
2024-04-22,444.96268505484727,201.47937491878005
2024-04-23,455.5262296102908,209.4636493989353
2024-04-24,465.9838411868501,207.3927827475125
2024-04-25,479.4450795425852,212.7634424682404
2024-04-26,475.58241418255085,215.90905492894504
2024-04-29,473.8640532950444,212.81789549232172
2024-04-30,482.91503046286255,216.02181445470836
2024-05-02,468.3967282778294,215.98306940271183
2024-05-03,459.8776884792425,214.09488480837217
2024-05-06,459.3434525265472,214.40158768991185
2024-05-07,469.0305803850727,214.1446976145046
2024-05-08,472.4472039161246,216.2507014852097
2024-05-10,464.96559194764905,209.88167815109475
2024-05-13,464.77588501341114,205.62649716847824
2024-05-14,471.1945864346806,206.7459436765369
2024-05-15,470.78149024600964,202.70670577055296
2024-05-16,467.608334087684,198.0946212762386
2024-05-17,460.2951099992698,192.4222748188522
2024-05-21,451.2209785196158,194.5399632630669
2024-05-22,450.83301426960196,188.68655307592775
2024-05-23,451.41163698300886,186.21557929434533
2024-05-24,457.76526907001113,188.2412975522172
2024-05-27,466.3222587387947,192.5434503313247
2024-05-28,470.760310335319,193.93269792204086
2024-05-29,469.6793817776937,192.55481417226108
2024-05-30,467.06543224644133,195.36304871506138
2024-05-31,466.6528396819742,198.12306227560825
2024-06-03,454.9556562671308,193.7522066264924
2024-06-04,469.62044394408844,199.61704843644537
2024-06-05,466.8790669284894,198.91500741373284
2024-06-06,466.31506772172975,190.63915299925227
2024-06-07,467.95698400006165,189.50172054258735
2024-06-10,456.44899220793127,190.39466096562393
2024-06-11,463.74216374537673,195.8603661605882
2024-06-12,461.29117373397116,193.04719913733516
2024-06-13,455.7557159637989,191.04429351138089
2024-06-14,457.606784301463,193.32217512732876
2024-06-17,463.30068747320274,190.44838988646995
2024-06-18,467.2143665766426,194.41856692316384
2024-06-19,457.6954570218034,193.8495765827134
2024-06-20,456.710760761077,193.2164530255094
2024-06-21,454.0823365587688,191.10993487396902
2024-06-24,460.88915316692936,194.77161886440553
2024-06-25,446.37145242587866,194.7770436012247
2024-06-26,435.4316187225448,191.78039541991646
2024-06-27,439.57193143088386,190.53948980960604
2024-06-28,427.5257707311858,189.72073934847464
2024-07-01,427.3026742563377,194.9513614074213
2024-07-02,431.5116885932119,193.10509190856268
2024-07-03,427.6034127025345,197.21064389039864
2024-07-04,429.1552909882757,196.9343413836535
2024-07-05,428.0784358427179,201.57277732075525
2024-07-08,426.22819542806394,198.31914020939135
2024-07-09,436.9063629715116,201.66399697838696
2024-07-10,438.92897456836135,200.61913168972237
2024-07-11,437.20007251606046,195.84690287609126
2024-07-12,447.3468060338161,191.74269310218153
2024-07-15,436.44111563029577,186.84989427674407
2024-07-16,448.3283987814409,186.3279817910994
2024-07-17,442.3125080359929,183.6819456517742
2024-07-18,430.95014914867045,180.67745922698168
2024-07-19,432.2459366327616,179.6074230291156
2024-07-22,420.1906750697691,170.90432889570965
2024-07-23,419.6021159783682,164.0388406667521
2024-07-24,426.64040273818716,164.23889936274637
2024-07-25,425.8077747409126,164.10199163164728
2024-07-26,423.35217490833975,163.45103667353746
2024-07-29,441.69145938499844,171.46053034179016
2024-07-30,448.18945343384087,171.65171242824258
