Date,LONN.SW,SIKA.SW
2024-01-15,548.9307411250271,254.3626665603898
2024-01-16,560.0118384311694,254.8609159765256
2024-01-17,568.8958770692451,257.1698511142315
2024-01-18,581.0834498937742,258.80298529734137
2024-01-19,575.4076040321563,256.0879206394419
2024-01-22,573.5215383327094,252.00005505176398
2024-01-23,575.2506996281064,253.38962887224196
2024-01-24,547.5004350555507,245.19497995209605
2024-01-25,555.8449044665017,243.19172542794018
2024-01-26,567.722432657907,241.6335326738642
2024-01-29,564.6950848569851,245.79480934802532
2024-01-30,590.7051109194531,253.69775235281173
2024-01-31,589.7220588758435,253.1694299605172
2024-02-01,595.5780195116936,246.3430938485899
2024-02-02,587.6454485814397,247.5310148074822
2024-02-05,589.6668757033864,250.2053801253764
2024-02-06,600.1097786186467,252.42214365497364
2024-02-07,606.7031079003456,256.6203116252574
2024-02-08,598.6816664688403,248.06606255870557
2024-02-09,600.8615362097481,251.94948919439133
2024-02-12,615.3284837933306,255.96881709369
2024-02-13,625.4022389278305,256.25188160984914
2024-02-14,628.8810681433898,260.15488381530645
2024-02-15,628.9616127440702,254.37371156370656
2024-02-16,638.5642424710744,254.9658869338359
2024-02-19,639.2208252642153,253.58197581294365
2024-02-20,621.9061622424167,245.09534986820532
2024-02-21,591.017887573018,237.18745409423178
2024-02-22,575.9147928445999,232.76520005252146
2024-02-23,578.4514450626913,235.73186271836528
2024-02-26,574.6160714833143,238.16957834188375
2024-02-27,564.775876937302,238.75211413744574
2024-02-28,567.4993742754692,243.51117511563186
2024-02-29,577.5549628294485,246.56763951122875
2024-03-01,551.8709649833144,245.42770198789734
2024-03-04,551.7194568509053,240.68366571793752
2024-03-05,554.9314376605454,239.30329888010513
2024-03-06,578.7094097722003,239.58051490964368
2024-03-07,576.5827185312394,240.30860873982726
2024-03-08,594.1131795849957,238.92216901943218
2024-03-11,594.7974769480484,243.11122894302795
2024-03-12,600.3389890734328,243.96050102029685
2024-03-13,592.2185771507837,243.59362002390048
2024-03-14,610.2466474139709,248.09250153300806
2024-03-15,613.1602055545711,247.98312221032512
2024-03-18,591.3823894562909,242.51497976530624
2024-03-19,573.082108409614,235.90128084002916
2024-03-20,559.8387089773903,229.68746547450866
2024-03-21,557.8473679583537,230.87085771939655
2024-03-22,560.7694510622975,226.14540620888846
2024-03-25,547.0398496098721,228.86821871000745
2024-03-26,556.5825988724158,231.8969674161324
2024-03-27,544.4103026030617,229.67665875185497
2024-03-28,554.6529042486653,231.5608153885029
2024-04-02,549.738294433494,230.68786868653208
2024-04-03,555.9139682237416,227.3295577412169
2024-04-04,557.4157619784386,225.56741407611895
2024-04-05,556.1335946039159,226.2404744767103
2024-04-08,553.1309100971413,225.66914764476763
2024-04-09,570.2158400655053,236.2710305688593
2024-04-10,554.2922267996264,231.15234004584633
2024-04-11,559.0624299425431,231.10185098854004
2024-04-12,557.7569643874729,231.12870862353554
2024-04-15,539.5543493680025,222.55428944978982
2024-04-16,524.072681144593,226.8408089595637
2024-04-17,511.70939965582,220.83872320606483
2024-04-18,519.9605370844675,220.04893427802094
2024-04-19,517.4645017533568,214.16128537670474
2024-04-22,523.6550206663978,214.44796688605297
2024-04-23,523.483117063322,219.08136360184872
2024-04-24,521.346750785799,214.4544088863289
2024-04-25,521.2944395768793,205.00267356614387
2024-04-26,515.4500787854953,202.06802462930017
2024-04-29,516.1710094354964,206.92393507476237
2024-04-30,534.6206614664491,207.30604982472187
2024-05-02,547.1616262163808,214.62350769173918
2024-05-03,563.6592272804558,215.45240149832642
2024-05-06,561.330057104438,213.60968887887162
2024-05-07,547.2327158885057,210.46219019406155
2024-05-08,542.4925241928557,213.4507224347701
2024-05-10,546.3191848491809,213.44932845981668
2024-05-13,527.3539732862988,205.43226567414106
2024-05-14,537.4214945652772,206.61369953213577
2024-05-15,543.8295767913097,203.08946771485324
2024-05-16,553.5912623459975,205.4348408964939
2024-05-17,558.6222538359056,205.68681087400515
2024-05-21,557.3549765761499,202.2865583407088
2024-05-22,557.486889277987,205.19515630988337
2024-05-23,559.5755461558825,212.91508598381841
2024-05-24,551.6933430233533,209.72477738505526
2024-05-27,552.0597952382179,206.8812810568042
2024-05-28,560.4122044175617,205.35692391648476
2024-05-29,558.7637675478762,201.9748858877275
2024-05-30,567.5944191669685,204.83090627213582
2024-05-31,559.0965525919553,202.38768146571104
2024-06-03,559.0886599055478,200.64120414783537
2024-06-04,557.6650812001545,201.67485211151381
2024-06-05,559.3503392572944,207.65704671522502
2024-06-06,559.8180462304647,208.36080775915252
2024-06-07,547.0227378944708,203.78548025446437
2024-06-10,552.3747544874309,206.90245165504518
2024-06-11,548.9318266537333,210.19142938805075
2024-06-12,553.3815632671336,210.29379930430153
2024-06-13,552.7864539039975,212.77304461722505
2024-06-14,546.8226689614311,212.06542337312243
2024-06-17,538.7099879632678,213.40949659202815
2024-06-18,547.9652861108412,222.12540789348634
2024-06-19,559.8996072817883,228.09885023912747
2024-06-20,565.8918781655198,226.56194945605813
2024-06-21,564.6546686031529,227.1679105485655
2024-06-24,552.4763535326596,223.52724938066896
2024-06-25,558.0342011859082,228.54548681884432
2024-06-26,556.0701100280169,229.3710567028103
2024-06-27,539.06191822847,220.27597385748763
2024-06-28,532.3838851405924,221.17611573431256
2024-07-01,543.5805825237293,224.19890981810295
2024-07-02,562.1066839640393,227.99522979065608
2024-07-03,542.1917093018632,224.1015317084745
2024-07-04,549.3975968438888,222.44004565197528
2024-07-05,557.0834876115554,226.14849559939262
2024-07-08,559.491858231552,223.7396952950031
2024-07-09,566.1691103607898,226.45975516621456
2024-07-10,575.0466744836313,226.62406854045304
2024-07-11,574.8488127240984,228.2326653089305
2024-07-12,558.4015041272079,226.3442996069904
2024-07-15,539.1869458414172,228.38919142497886
2024-07-16,540.8941908962794,230.50586723262813
2024-07-17,538.7275999334316,229.85351519153596
2024-07-18,540.5228417642875,228.60751436019646
2024-07-19,535.9505478876737,225.08710554217066
2024-07-22,525.9195637203425,217.74546701078296
2024-07-23,515.3740651854364,214.18599437971542
2024-07-24,500.9550023794645,205.28046724043162
2024-07-25,489.5121858115676,209.22234805734365
2024-07-26,484.8874554049083,208.59768083500578
2024-07-29,488.3082406920809,204.1627461316523
2024-07-30,507.1286387487864,209.9776556835868
