Date,LONN.SW,SIKA.SW
2023-12-13,538.3013968129028,243.10463424816146
2023-12-14,530.8403189084619,245.0907746299604
2023-12-15,526.8399657283094,239.65083269000957
2023-12-18,543.5347701205296,244.50156225313847
2023-12-19,543.4083139024564,246.88549906995252
2023-12-20,550.787465693895,247.4437781999702
2023-12-21,556.0322492121732,248.37742959166707
2023-12-22,548.2782774000397,247.6181843458416
2023-12-27,552.0209966305533,247.22761212185767
2023-12-28,544.9598138787746,241.881142988213
2024-01-03,540.0784519095603,248.97610973396274
2024-01-04,529.2415375180109,243.58896810085355
2024-01-05,538.8758028092523,243.08670658212324
2024-01-08,526.6198041041333,238.5339225289182
2024-01-09,525.585935158883,240.96897848714156
2024-01-10,517.4630751406389,239.5998291416056
2024-01-11,525.2707544448865,240.22661743059172
2024-01-12,523.8215792761193,240.26284143750468
2024-01-15,548.6406803517689,245.62220527604083
2024-01-16,529.8995540766186,235.70238969460314
2024-01-17,551.9538452733651,242.52228637830734
2024-01-18,572.8369565445439,250.77036951375902
2024-01-19,572.4134556723584,250.54558282298325
2024-01-22,577.79689428774,251.6480174704778
2024-01-23,564.0749186034186,249.80167505048792
2024-01-24,562.370957543212,246.30103849679284
2024-01-25,552.2326168261386,240.8389144994471
2024-01-26,558.346394343544,240.5126708009776
2024-01-29,536.8003182834025,237.05665013952463
2024-01-30,540.2049214005253,238.11260964388276
2024-01-31,536.8325734361625,241.15770743786433
2024-02-01,536.2635731921548,238.7143128446578
2024-02-02,533.4449932800061,235.111702814832
2024-02-05,517.5363723280252,235.81590247935588
2024-02-06,511.38351736560384,231.55229252953635
2024-02-07,504.07002775612676,226.9919403183297
2024-02-08,510.65209413291575,230.8449852480954
2024-02-09,514.6295400048333,238.12505808782578
2024-02-12,528.3894779880372,243.59175640069355
2024-02-13,524.1264438704656,240.04190218157828
2024-02-14,538.9662688343961,244.96395709942448
2024-02-15,533.238152030091,237.02624744706472
2024-02-16,524.2727072402373,240.58229955813857
2024-02-19,532.183252008537,243.63982527411932
2024-02-20,531.5200959200465,243.4931400532732
2024-02-21,514.9827127847295,243.43163133038516
2024-02-22,509.00846393406385,237.49767876828304
2024-02-23,506.3989432470605,235.80659184929388
2024-02-26,503.47542409633087,233.82196078547724
2024-02-27,504.41004693371093,238.86901856271817
2024-02-28,501.51822797127,236.98011505291504
2024-02-29,491.9963445522041,232.57930810527353
2024-03-01,483.49401138740166,228.05613278932123
2024-03-04,471.42543263859676,230.46166603292826
2024-03-05,470.91022960623013,231.34573814004003
2024-03-06,459.34470430817953,224.1457248383005
2024-03-07,461.14495377838466,229.14469275243087
2024-03-08,464.38706762796136,235.09585850605296
2024-03-11,451.2668110768752,238.49198714676564
2024-03-12,443.7415142550096,238.01513069634564
2024-03-13,423.9909418036908,225.49988091431405
2024-03-14,422.6231479235439,231.81196304438006
2024-03-15,426.51586215387044,238.88902325565903
2024-03-18,422.87685510705285,229.05965328751842
2024-03-19,407.46425743343417,225.38268460187757
2024-03-20,405.1677558157851,225.88202105208413
2024-03-21,405.4351208325902,233.56280945106758
2024-03-22,395.8108626791542,233.4061447855974
2024-03-25,381.12970750581457,222.8564612593546
2024-03-26,380.54858685034196,222.5617070958286
2024-03-27,371.5131910186622,226.3467733805479
2024-03-28,390.524957180822,235.22820058872318
2024-04-02,378.597319292078,228.76586932445932
2024-04-03,392.19879704284557,231.4634600005175
2024-04-04,394.05676397384934,236.26294012950237
2024-04-05,389.5373081788749,239.107362744836
2024-04-08,380.68224180803753,241.06911494626294
2024-04-09,386.99538694167074,244.27203948485456
2024-04-10,391.1846654289783,249.0678776545963
2024-04-11,390.31952454889813,249.77848286892575
2024-04-12,385.78999496313446,246.30646147360335
2024-04-15,386.9231456776569,246.7087946774106
2024-04-16,400.72875112261954,248.03127364108198
2024-04-17,396.9433027584562,241.36610008375632
2024-04-18,391.96048373739643,240.52010215227264
2024-04-19,378.16955405233983,235.64892935722682
2024-04-22,375.9257479558149,237.11618516996302
2024-04-23,382.65843240597326,243.3489154654268
2024-04-24,390.4588138589964,239.5550022625497
2024-04-25,395.4157218620948,238.04222423971657
2024-04-26,385.87006635336934,238.37818356712626
2024-04-29,400.4447390990586,236.92679717667474
2024-04-30,416.67484425301046,242.18788093639856
2024-05-02,415.22775095269554,241.3607380644922
2024-05-03,414.31308111627334,236.40836587585534
2024-05-06,418.7908886405992,230.76165392664356
2024-05-07,431.6960884453444,232.0235695536403
2024-05-08,440.9224901640757,232.87975771840206
2024-05-10,446.41231948900815,227.85609225013718
2024-05-13,446.01400739525957,230.01604059112793
2024-05-14,439.48562381672195,229.09573267932157
2024-05-15,455.27990012633524,228.1326033826077
2024-05-16,448.97692818521745,229.26409363060054
2024-05-17,460.56758798368776,231.026080905913
2024-05-21,476.1330444557284,232.1246573769155
2024-05-22,485.7085177954334,235.88286443265557
2024-05-23,471.9298542588139,231.59296739734367
2024-05-24,472.5029481078652,237.82800950329434
2024-05-27,467.4859472559142,239.90039270448642
2024-05-28,462.3760036501859,238.57779145526092
2024-05-29,461.92594585980277,239.92935458294008
2024-05-30,460.2276823641769,240.9122611547847
2024-05-31,458.5636407012623,247.69534222921826
2024-06-03,441.6555016900558,243.21823683236823
2024-06-04,455.4974862894943,247.87568735519858
2024-06-05,460.9306998478171,250.91044006725616
2024-06-06,466.73724194356186,245.15894679735098
2024-06-07,462.55606238516185,247.39306763182313
2024-06-10,463.4378189957316,244.6685746925493
2024-06-11,456.2415493506213,239.99950189339617
2024-06-12,462.7919852568197,240.0193435071651
2024-06-13,469.7345151349189,250.38308805155333
2024-06-14,486.2551154882093,259.1544252674286
2024-06-17,477.17294444033223,248.8335272566864
2024-06-18,474.89041614089444,250.81770868637082
2024-06-19,466.5500947688994,254.90141574166734
2024-06-20,476.000720404213,250.25541415631326
2024-06-21,477.5751838990064,253.81985839329735
2024-06-24,463.3930621174048,251.46783586931468
2024-06-25,453.5900794158399,242.6567095411152
2024-06-26,459.81037506261447,243.53515584217539
2024-06-27,461.13037128297736,241.56468453911233
2024-06-28,458.16173329157874,242.1560827322986
2024-07-01,447.4167105255772,239.17101480826028
2024-07-02,451.59532563962966,243.19609906520836
2024-07-03,456.55845221352985,245.65721555152334
2024-07-04,446.2367589639675,235.12354826606088
2024-07-05,435.0673741068013,227.70155495678958
2024-07-08,437.9393357330977,222.04268806359633
2024-07-09,434.7324270623593,222.05133838585598
2024-07-10,427.5758952436569,224.8583718252573
2024-07-11,427.23882022564794,222.23676791280965
2024-07-12,431.70863495173046,223.024262457259
2024-07-15,418.5913529405516,219.36248705959503
2024-07-16,405.5818217916439,210.0319077137393
2024-07-17,400.90857870974247,206.02017667289974
2024-07-18,390.47826525697997,201.14818471741611
2024-07-19,385.1141144058414,198.3914122942736
2024-07-22,379.5338075419622,200.07053535888198
2024-07-23,369.6793184341406,201.17931453934486
2024-07-24,369.98727915395943,197.87973911648618
2024-07-25,368.8551886934931,199.43947989686728
2024-07-26,364.22305160191394,197.93049894528812
2024-07-29,361.0472824919368,198.52314561257367
2024-07-30,362.73477877531604,203.0317643792418
