Date,LONN.SW,SIKA.SW
2024-04-19,644.8653068216419,260.12353143067156
2024-04-22,626.1922478756195,252.4489796224517
2024-04-23,629.2571111420724,249.41005403767142
2024-04-24,639.9099234954448,249.7139250323479
2024-04-25,640.0935274067481,260.3274433759685
2024-04-26,644.6297744202343,257.54696578595633
2024-04-29,645.1052163920458,253.31154387747577
2024-04-30,643.5649556048326,256.1376977547059
2024-05-02,633.1232252381452,261.16559098683547
2024-05-03,618.3563764558345,258.98430619448857
2024-05-06,621.6359376697205,255.29029399572343
2024-05-07,613.3574455688714,255.53007360008976
2024-05-08,630.3412123141084,264.68728307688554
2024-05-10,632.1839173921604,270.1018018734547
2024-05-13,615.5632961208347,273.13620308366706
2024-05-14,616.0734592459484,271.40932636760374
2024-05-15,609.3259842383654,280.17959427966275
2024-05-16,636.054943438329,292.7908969626447
2024-05-17,637.4364172273658,293.21913860965475
2024-05-21,648.7798449249572,283.62946524250543
2024-05-22,640.0346215688472,281.5298521718174
2024-05-23,626.7432115662193,275.0149649316274
2024-05-24,614.4745402982483,265.9782701301291
2024-05-27,608.904811427144,260.15812513077253
2024-05-28,622.2036706113029,267.0163237763882
2024-05-29,601.9593301233838,258.55686773425964
2024-05-30,619.5992904687282,270.34401490995975
2024-05-31,614.0040532677062,270.0268424033284
2024-06-03,593.6906150632349,272.4260527279727
2024-06-04,601.3365929941463,269.2778135374839
2024-06-05,609.2455268605343,274.3594938139422
2024-06-06,611.7143147811844,272.9263513363181
2024-06-07,624.1490665349113,279.64973229267014
2024-06-10,600.6951660877658,271.58167861817316
2024-06-11,613.3501603933466,273.15812712764904
2024-06-12,637.6855617670257,271.4165473727229
2024-06-13,629.4100237478319,270.68580776004296
2024-06-14,640.4614686534173,269.76276655293464
2024-06-17,655.0374605290823,277.8636876677874
2024-06-18,650.0109344055232,280.2679980391546
2024-06-19,646.2024404127928,286.4245480021126
2024-06-20,665.8072633717367,300.80544994428215
2024-06-21,691.4458887815578,299.1592994877643
2024-06-24,690.664130195586,294.91902241742196
2024-06-25,680.0529605602786,292.51204101139007
2024-06-26,691.3176221192494,297.7373482950309
2024-06-27,687.2292172618386,298.67091529472395
2024-06-28,703.0051723039747,294.62118448229955
2024-07-01,712.043244996868,292.93691884421156
2024-07-02,715.5556243692565,289.5399971892892
2024-07-03,705.4740726717276,288.9955367233566
2024-07-04,706.4270975156329,291.9453433846338
2024-07-05,708.0145505522096,280.6233282502039
2024-07-08,679.284040428716,271.1760899745349
2024-07-09,693.7238561006146,268.39594604869615
2024-07-10,697.293058908995,265.3683368291138
2024-07-11,707.0437070843205,268.24417143791015
2024-07-12,711.428165936864,264.4526027313229
2024-07-15,708.1425853756684,271.3283636675747
2024-07-16,703.6198057942919,270.08144710454513
2024-07-17,697.4655517664015,277.6818402426589
2024-07-18,686.0224380557412,278.133712229746
2024-07-19,688.4092179551037,278.7597059289102
2024-07-22,679.9128433849037,276.0213591133944
2024-07-23,650.959246310285,267.5064751639479
2024-07-24,642.2148673930367,273.5337960776984
2024-07-25,651.5958929115453,283.1090603773815
2024-07-26,650.5101750582531,280.20334234360234
2024-07-29,657.7437454759585,279.83352333512994
2024-07-30,662.9329028035376,280.0149672255067
