Date,LONN.SW,SIKA.SW
2024-01-22,270.67621060850064,201.90795802552756
2024-01-23,265.76348507332705,209.94722960023438
2024-01-24,267.6759100918932,209.72453769141418
2024-01-25,266.4708199651314,210.00268777258924
2024-01-26,272.3363045465393,219.19288452791807
2024-01-29,264.7599328555643,221.50438922795698
2024-01-30,264.01383796464694,222.33726299617007
2024-01-31,266.25863905770143,219.69009353441834
2024-02-01,272.90999689397955,223.3115448623791
2024-02-02,272.9235177876192,221.90820793212743
2024-02-05,279.11438529011554,225.46562964729534
2024-02-06,270.90253673089217,219.22236894782395
2024-02-07,273.15766428432687,217.58479181415711
2024-02-08,267.793927093891,212.0347637459493
2024-02-09,283.6068930153238,226.6896058033118
2024-02-12,279.9952141532036,227.29129782222574
2024-02-13,279.41639294635894,223.48465062180605
2024-02-14,278.13051099074505,225.63370058957707
2024-02-15,279.52143037174153,226.14168318041663
2024-02-16,269.0040818336687,219.97211921967286
2024-02-19,266.7293561712274,219.5569626958567
2024-02-20,273.5827317729433,225.59722972605425
2024-02-21,280.5795718810133,228.42630483487022
2024-02-22,282.5714754823586,226.3205647007849
2024-02-23,286.92216185099005,222.23639369848902
2024-02-26,294.42589441907916,219.41897043986364
2024-02-27,298.51880691111825,222.20249063487825
2024-02-28,297.19759392620335,217.2305045509394
2024-02-29,306.36225834851126,220.35188810378165
2024-03-01,309.7205538194982,216.72700475183404
2024-03-04,316.3586121929434,216.60634369761559
2024-03-05,316.0957232931741,218.44859351653324
2024-03-06,317.93304653785805,226.9847264487004
2024-03-07,315.243181165002,226.8752794053647
2024-03-08,311.6427429062351,230.03600707076595
2024-03-11,311.41380827295046,228.38437057628062
2024-03-12,317.68218580498694,240.53200340667624
2024-03-13,319.2400210882386,241.3036224781602
2024-03-14,323.99256035777495,243.29928108932637
2024-03-15,313.9192474850733,240.4434896937025
2024-03-18,311.66195303790295,234.30274496614055
2024-03-19,316.31813277180913,240.7914095116386
2024-03-20,311.2363189540962,237.56598068286644
2024-03-21,308.40461727080043,233.19421700840272
2024-03-22,311.41179465246483,237.30683296941544
2024-03-25,312.2807772193934,242.35740095913516
2024-03-26,323.7276025738285,243.5768965772571
2024-03-27,327.9625073343469,240.21075335556972
2024-03-28,325.09016543079593,237.76126880083126
2024-04-02,320.6559983566298,236.576308703751
2024-04-03,317.0373940504516,238.29544057128177
2024-04-04,319.4649289593134,238.01111067401888
2024-04-05,318.8072672626502,236.68239703176758
2024-04-08,323.86728838954673,239.24031797271635
2024-04-09,317.7862673328879,230.65200049806927
2024-04-10,308.3182000300115,233.79181610925525
2024-04-11,303.4074598765533,232.78330952099776
2024-04-12,296.724242573615,233.7674925016121
2024-04-15,296.9912602808031,226.98051565690508
2024-04-16,301.82871374661426,229.73719942185375
2024-04-17,307.2816680691982,229.2483960747524
2024-04-18,309.1256027212139,230.15744766002445
2024-04-19,305.89138260812433,224.5352142335266
2024-04-22,310.30433727835873,225.2817973112215
2024-04-23,316.4595056228809,220.57069656442337
2024-04-24,313.99251139442674,221.1471534400609
2024-04-25,305.93665563375043,214.76360343683723
2024-04-26,301.7571375325605,203.1818283132733
2024-04-29,307.4949070834766,200.43217451447907
2024-04-30,313.2903512314578,201.4348847487335
2024-05-02,331.3651404634051,208.3667132473496
2024-05-03,321.2266479475164,199.4453759304032
2024-05-06,308.6141063963529,190.29371425690357
2024-05-07,299.7053248463043,192.41548027436693
2024-05-08,305.338792340164,197.37069980196864
2024-05-10,313.96205822128786,199.02935858362213
2024-05-13,318.1028627160675,201.89672603755955
2024-05-14,317.6146005207079,203.8672733456143
2024-05-15,322.705844326634,211.81004458227574
2024-05-16,321.7244583934356,214.03565222815496
2024-05-17,322.73971165323934,210.3019378747144
2024-05-21,315.3901752714596,201.16593708013107
2024-05-22,305.70361863360523,199.687041368261
2024-05-23,306.1768998452709,197.63814248865813
2024-05-24,312.45054421285045,193.11489486552642
2024-05-27,313.40295665111137,198.12744392305524
2024-05-28,307.59144310426524,195.110201954791
2024-05-29,310.4518567154939,193.71344115186713
2024-05-30,310.7984636525288,191.4575808403145
2024-05-31,317.4302784962981,192.8716004241984
2024-06-03,313.35510457336903,189.69821354536057
2024-06-04,316.8718163893675,195.24133110793414
2024-06-05,320.4766546863713,196.03499699104657
2024-06-06,326.8352675531801,200.89743693766277
2024-06-07,320.7263707661079,194.84705053796011
2024-06-10,315.55922976750463,190.3460292414341
2024-06-11,314.72004882208626,188.66692199673747
2024-06-12,305.3478326498729,186.1441833788874
2024-06-13,306.8072420699178,188.5295861818825
2024-06-14,309.40676423665,186.49130858454373
2024-06-17,316.6183458553611,198.0497721324739
2024-06-18,325.3468365306518,203.014218139814
2024-06-19,324.2226106118664,199.62054153171513
2024-06-20,319.34631123817724,199.02680151265116
2024-06-21,315.6930868000913,202.33350587591727
2024-06-24,319.36064670897673,202.08817739782313
2024-06-25,333.7179951294388,210.10479201219871
2024-06-26,336.76118015254053,206.983464321007
2024-06-27,340.0009689549081,207.21236088226186
2024-06-28,337.9058535006375,210.1137066047505
2024-07-01,333.87863632776,204.69730125461527
2024-07-02,317.1268159501345,197.9480723230849
2024-07-03,315.86491777815485,200.99710604512723
2024-07-04,314.7586187261788,201.4063087459343
2024-07-05,312.8809225256681,201.47586501010798
2024-07-08,308.5648059583416,198.9941141381992
2024-07-09,310.5319820262855,198.08869618474958
2024-07-10,307.0029152937936,197.54072684034105
2024-07-11,300.9189777573142,194.10865963351748
2024-07-12,293.17244367475394,192.9957941116471
2024-07-15,287.1502990058893,190.39831423004773
2024-07-16,280.41692149757455,192.12358558308765
2024-07-17,287.7737614000212,196.39653463890022
2024-07-18,288.1183995490081,196.49051930688313
2024-07-19,286.46493885284787,196.48702915723237
2024-07-22,280.31548976871443,198.3773262726391
2024-07-23,276.7036519261463,197.10848193156153
2024-07-24,275.60686031642655,192.50633469080648
2024-07-25,280.682579511996,200.92685418976382
2024-07-26,285.93925642991786,206.4177603440813
2024-07-29,285.61788026927553,207.3001828013188
2024-07-30,285.0343091821006,213.34462834850171
