Date,LONN.SW,SIKA.SW
2024-02-06,475.08081093626464,256.7706360293914
2024-02-07,488.72944754160375,261.37390115613965
2024-02-08,485.44290141250144,263.68279126535384
2024-02-09,500.1248114155389,256.86396599902304
2024-02-12,485.85410689319446,254.60458824620207
2024-02-13,483.40802448761417,247.38346945869586
2024-02-14,478.86164842188526,247.88490521834854
2024-02-15,484.76325851001377,255.988992710175
2024-02-16,486.5474250200077,257.8073958473959
2024-02-19,488.2078947207893,261.03709570358325
2024-02-20,491.5206185030256,267.47268326099396
2024-02-21,503.8079504499969,276.02790532520874
2024-02-22,496.910191471535,281.36279779653904
2024-02-23,489.86013336122267,270.8620741322485
2024-02-26,483.87429960508604,277.12103704696744
2024-02-27,485.9211386202939,273.0777813972304
2024-02-28,473.5965246923823,266.45597560916485
2024-02-29,474.829033117226,270.06638652609206
2024-03-01,471.7000432822473,263.7217376886484
2024-03-04,475.6963937559388,264.7788777806837
2024-03-05,485.1770207692709,277.7530651593619
2024-03-06,465.34132792642095,273.40442265809344
2024-03-07,455.763329864647,272.85043465097726
2024-03-08,468.1652549654401,278.19394242783426
2024-03-11,457.05254231298744,272.2694844505211
2024-03-12,450.3923467162347,269.3543027267336
2024-03-13,448.9750264681976,269.4270398235375
2024-03-14,448.06398903095294,279.85067373544956
2024-03-15,452.4907073537651,271.38536600077316
2024-03-18,469.8194826436487,285.84884688980173
2024-03-19,462.35009645838613,276.78508239322144
2024-03-20,473.4496865744513,275.4745507528892
2024-03-21,496.2005112591903,290.4599314387263
2024-03-22,503.8473265541427,293.0282792355428
2024-03-25,501.2061192700513,284.43849455855417
2024-03-26,500.36661452274933,286.7363990534939
2024-03-27,492.7719827109544,285.50718150303555
2024-03-28,473.40502222945946,281.6014433002004
2024-04-02,488.4272980291751,282.2330593644559
2024-04-03,489.452467321251,284.8566676028472
2024-04-04,486.19741101088425,281.6545058233007
2024-04-05,475.0113045392431,268.01369827679605
2024-04-08,456.60117192500263,250.7961004706227
2024-04-09,471.36695253335193,260.1279209645681
2024-04-10,483.01034678629276,260.03672408043013
2024-04-11,464.10500990097984,244.82015183673346
2024-04-12,458.0895528161144,249.14789882303427
2024-04-15,463.33377037752336,241.74638236158393
2024-04-16,495.7525981772603,257.1751707494226
2024-04-17,488.3583298833602,248.69406589545204
2024-04-18,487.28729133920234,252.37772213283807
2024-04-19,479.422135429226,252.825638102502
2024-04-22,479.0259266018329,252.9203305479305
2024-04-23,482.8702538017804,247.1541702803757
2024-04-24,472.86358053800865,247.02916975193054
2024-04-25,488.61090845130764,244.97132549491113
2024-04-26,475.0944318131666,241.6519865186587
2024-04-29,473.30081752586767,231.78973421019325
2024-04-30,464.83088339877435,222.97622062043013
2024-05-02,451.67839612404805,222.48693387984602
2024-05-03,468.2826626695503,222.71161295742215
2024-05-06,456.53077784639777,222.97777042901316
2024-05-07,453.99353444763386,222.6565237503127
2024-05-08,456.3102692042414,224.8401591743457
2024-05-10,456.6125265295159,226.55859949052459
2024-05-13,449.20090625985443,229.35295728634026
2024-05-14,446.3271886399237,229.99133309144173
2024-05-15,431.344693078978,226.33885632112407
2024-05-16,427.77900971945314,232.79804757430958
2024-05-17,434.34613357535096,233.91305318295832
2024-05-21,433.39147880094504,227.37398924787334
2024-05-22,443.61190236794755,234.31138372584806
2024-05-23,432.41188945423846,229.05251021419977
2024-05-24,415.73364283909814,219.63787829899877
2024-05-27,421.58854098999893,220.79874901143575
2024-05-28,422.61716640661206,219.80296420631024
2024-05-29,430.5055515815384,221.81461083105162
2024-05-30,415.8888819709098,218.1285435218667
2024-05-31,411.1724153179945,215.64563091999804
2024-06-03,418.7825034427715,217.33816235748588
2024-06-04,406.8125597300325,209.74448680071416
2024-06-05,391.9854521395354,207.14480216386562
2024-06-06,394.73075083269686,211.0206381625978
2024-06-07,393.3569438844657,216.1127313892752
2024-06-10,402.962459305529,211.34055979225795
2024-06-11,405.8151030852935,210.14575273835214
2024-06-12,404.3537271381924,207.66222525299168
2024-06-13,404.26536104622454,204.12720496075906
2024-06-14,407.7293282356219,205.99646869657545
2024-06-17,412.56554301489945,205.39077343518548
2024-06-18,404.187407146893,206.53468042876526
2024-06-19,402.94161323757936,211.93726746817407
2024-06-20,417.78907484081134,215.15343748842818
2024-06-21,426.4280755191247,217.28938530296494
2024-06-24,407.8913900857927,210.02781125332407
2024-06-25,426.08502478185846,212.52856666856775
2024-06-26,418.47032140563437,206.8837785464557
2024-06-27,424.9000008460661,208.71604558024902
2024-06-28,428.1199530392416,209.68460796237605
2024-07-01,420.83843073817593,207.80305633772267
2024-07-02,422.38425650314815,211.3616798153157
2024-07-03,429.8547270672442,213.07764776826576
2024-07-04,419.332776411987,207.8548566766416
2024-07-05,422.44773233623505,211.59119416624918
2024-07-08,421.06409113363605,215.2423627677173
2024-07-09,428.2613730214033,215.28307229102634
2024-07-10,427.13183469263566,213.0344875452576
2024-07-11,423.3500286621141,205.46900016438835
2024-07-12,417.0860724645992,210.18139667989468
2024-07-15,422.00004684388176,209.29094504695436
2024-07-16,417.98291783854074,210.5872538034952
2024-07-17,419.07740148314326,214.07494839309433
2024-07-18,425.56729306287554,213.94189902242408
2024-07-19,420.68334214171176,211.12441164447125
2024-07-22,418.8726477106368,215.87628894427607
2024-07-23,400.2558729879075,209.3988815608547
2024-07-24,397.9648974711114,205.989003778945
2024-07-25,395.48769452049675,207.0438590059897
2024-07-26,394.9451630310534,205.42974379710185
2024-07-29,396.58094767885206,205.32267703109034
2024-07-30,409.06163368799605,208.8477399476962
