Date,LONN.SW,SIKA.SW
2024-01-10,430.24178439906393,248.88093162365388
2024-01-11,423.37487599654355,248.44950400260416
2024-01-12,420.0945491677296,248.51391217219313
2024-01-15,403.60657289244637,237.70068596187994
2024-01-16,399.2935806699334,236.08172497307638
2024-01-17,404.6760863103278,236.17711915566548
2024-01-18,406.9766790373914,238.71731543276027
2024-01-19,402.7974372197175,238.28938710773303
2024-01-22,413.13880511870695,239.77465160174876
2024-01-23,416.86040961252706,242.46652160480346
2024-01-24,414.4534164420841,245.6764518779333
2024-01-25,413.5529988817369,244.57370225821538
2024-01-26,427.3944258416093,258.0134427859108
2024-01-29,435.2665160963347,267.3415443309117
2024-01-30,429.8949315352378,266.94498108333204
2024-01-31,428.8020529875248,263.04953685856987
2024-02-01,421.4804161015434,263.60410943392304
2024-02-02,417.5695260927049,263.76918866850923
2024-02-05,405.90629731008136,259.9171527976804
2024-02-06,411.992185685109,268.93307542723574
2024-02-07,384.9841998804568,258.19211420970737
2024-02-08,403.99761221390247,264.8308119650984
2024-02-09,415.4258729965233,275.07390488380963
2024-02-12,410.81321769536686,272.1300631795606
2024-02-13,396.9491082372807,264.5752916643801
2024-02-14,400.8048840765154,265.63533620304594
2024-02-15,401.5188003161306,257.88894210885553
2024-02-16,399.25889790078685,251.6219668277605
2024-02-19,409.0869721531556,250.74355049239568
2024-02-20,404.24738536470284,247.52661382080555
2024-02-21,409.0601094435016,257.74248361894473
2024-02-22,405.9067794028219,261.9805517558326
2024-02-23,400.543983133922,254.60997728566383
2024-02-26,401.10471621986983,264.1610683522125
2024-02-27,385.7023356739112,270.7323142205498
2024-02-28,390.25394498570876,270.07838219546755
2024-02-29,383.81686608194946,272.1097033945079
2024-03-01,384.3394960431942,275.7095399901236
2024-03-04,388.1830752180646,275.89516955707063
2024-03-05,380.30849073364,262.9739485632191
2024-03-06,367.0950619800822,252.05473728852016
2024-03-07,366.82798247838724,251.8000399371905
2024-03-08,360.01739096838975,247.64149088313758
2024-03-11,344.394781651866,244.41757963561588
2024-03-12,341.82479502248805,242.2144018628702
2024-03-13,330.45828477270265,233.48446377622196
2024-03-14,329.5559870810363,236.4047303352453
2024-03-15,345.66892273742735,242.38264265053905
2024-03-18,344.98402249308725,244.96203032679423
2024-03-19,348.18878209341915,252.22257839795708
2024-03-20,346.60035204717616,255.4854095602113
2024-03-21,346.02836294348265,254.98275215510645
2024-03-22,341.39341336586097,250.71985376517344
2024-03-25,335.00428656665594,247.0519105379871
2024-03-26,326.09011104817495,248.71404839644563
2024-03-27,333.96601608143015,247.97329279792896
2024-03-28,328.68928263619785,243.27005024121146
2024-04-02,323.57093365291377,235.07162521487126
2024-04-03,324.24458234248624,234.60815115935904
2024-04-04,330.00035289161514,231.38835202566258
2024-04-05,339.03143971802257,237.35924002321445
2024-04-08,340.1231071996069,237.0363762978043
2024-04-09,337.67798427593016,230.22953727551902
2024-04-10,340.09352179958967,227.04531381710865
2024-04-11,335.2751175316598,223.78773376364592
2024-04-12,339.30223030052053,220.7532691769165
2024-04-15,338.65503151267995,223.4408059865388
2024-04-16,323.87445486342534,216.5404064454936
2024-04-17,327.2075884910774,218.86481909655134
2024-04-18,324.7676172304901,216.00167889406026
2024-04-19,328.58822415183516,214.45221811270991
2024-04-22,315.97130430197245,216.69426202777927
2024-04-23,316.12125057384424,216.8420465574216
2024-04-24,323.5840312309177,218.99723646143008
2024-04-25,321.39789411083876,216.13766395461715
2024-04-26,314.8126182878387,216.87471451278438
2024-04-29,314.144247793127,217.11120967123338
2024-04-30,313.2768506670194,216.3971507436114
2024-05-02,310.0312101823336,209.38256719291928
2024-05-03,316.9438595019138,212.79387243009273
2024-05-06,304.6454727677643,205.8054199940591
2024-05-07,310.19418333314235,208.87374651506627
2024-05-08,312.14832876544347,210.31004773256797
2024-05-10,310.5699972334056,211.7707782735125
2024-05-13,318.32956367576554,219.7678483806692
2024-05-14,310.30969175363487,210.2715270799426
2024-05-15,319.75685669325077,208.5951511085147
2024-05-16,326.774138516985,213.59898742281968
2024-05-17,327.8228864208817,219.06872984208982
2024-05-21,318.5181733101031,216.91022731463346
2024-05-22,320.9746457263876,224.68151937338865
2024-05-23,323.44151214886136,227.86933602553148
2024-05-24,325.85893039248265,231.77572104245252
2024-05-27,326.78892685911126,226.24016795318283
2024-05-28,321.1272890025466,226.7190228523266
2024-05-29,326.65577003713895,232.11630858241855
2024-05-30,341.3161680972528,235.96927990315086
2024-05-31,344.78188545913554,238.79295160382986
2024-06-03,336.19570985994994,240.30057280105504
2024-06-04,334.59521603046574,241.46644154003474
2024-06-05,331.46326919095713,239.2777901325548
2024-06-06,337.4571691806001,241.48842184368468
2024-06-07,334.72114192881867,244.50692572414985
2024-06-10,330.02482317734194,245.38573286838897
2024-06-11,320.9859339059734,238.80570903930433
2024-06-12,323.3363690620735,248.44220030924566
2024-06-13,325.1152001059199,249.7609896391698
2024-06-14,318.40240973906685,249.60533378452402
2024-06-17,321.2903503593223,251.6969233686699
2024-06-18,322.9164004267446,250.0774433410928
2024-06-19,321.7930932281644,253.07801417896619
2024-06-20,326.1162350750669,252.59878618322605
2024-06-21,328.3085383232866,255.99374960129998
2024-06-24,325.98561223463145,253.26380001287367
2024-06-25,332.9504091162764,265.49492876386955
2024-06-26,346.8203837254779,268.72228486738976
2024-06-27,348.7650112623946,268.20769148530906
2024-06-28,361.3974446247715,271.39744550590086
2024-07-01,352.9674232503588,266.6052210405128
2024-07-02,338.27414372557615,265.5377083788508
2024-07-03,326.23439417728764,254.52812804024578
2024-07-04,322.0776283449583,251.24267191845567
2024-07-05,327.9665327508446,256.99440122429894
2024-07-08,327.1471615941786,258.62857563799423
2024-07-09,319.539442639446,259.7517664545873
2024-07-10,309.4421942202015,251.54749300439406
2024-07-11,313.9410939869436,250.64255708459777
2024-07-12,312.3754205640666,236.834293164205
2024-07-15,301.96303509236617,225.38491060940032
2024-07-16,290.97741060137946,223.9339740227651
2024-07-17,294.9436145763469,229.48966442514543
2024-07-18,292.9878936957821,220.70726209802564
2024-07-19,295.6228566870715,230.31630301852996
2024-07-22,305.5089211981928,237.48666092451634
2024-07-23,307.8673944369272,236.77828955080952
2024-07-24,307.92876480870194,238.1165940810063
2024-07-25,311.9772350084914,239.5746432474383
2024-07-26,307.8259426960218,235.2373837643919
2024-07-29,311.4135682765253,245.6390246248107
2024-07-30,307.7349470659204,245.01121444578587
