Date,LONN.SW,SIKA.SW
2024-04-02,692.5586690879419,325.2812588244468
2024-04-03,682.6554779775439,329.15216238429497
2024-04-04,663.2579428417212,321.46021242514166
2024-04-05,654.0135309977895,321.88597717825763
2024-04-08,647.7699971075028,318.2926792007667
2024-04-09,631.6204010000375,309.99320442216407
2024-04-10,647.5230289116328,315.68022336897997
2024-04-11,613.1504849446369,310.2817104849947
2024-04-12,607.5729106107497,305.70472791313546
2024-04-15,602.1829534533362,305.08939079709836
2024-04-16,604.0305989306908,312.795313191911
2024-04-17,605.1659799084899,322.50489895912636
2024-04-18,605.2872104021271,316.2692746042852
2024-04-19,601.8674424605022,313.43445345314836
2024-04-22,586.8573064953184,307.78514405629585
2024-04-23,601.2386495004001,313.0647269151668
2024-04-24,601.3380620977902,321.222034415937
2024-04-25,626.5848012399739,326.6217009625908
2024-04-26,636.9243717456714,317.74250139581886
2024-04-29,612.4497252512061,311.8065961401303
2024-04-30,618.2423483719476,321.10446016899147
2024-05-02,608.1567202613884,318.0083007803457
2024-05-03,586.5930827346923,312.53105248317445
2024-05-06,573.4471408738523,311.59469600278953
2024-05-07,582.5176471597716,310.29645677657703
2024-05-08,592.5544889471917,308.33661490697506
2024-05-10,612.9193445073886,306.6503393000034
2024-05-13,604.0820733797568,299.9631429114124
2024-05-14,600.7987573143369,296.97933158805114
2024-05-15,596.8765313602573,295.0827905590785
2024-05-16,614.0961719621286,289.5646616266855
2024-05-17,600.4598519521315,282.26135886633443
2024-05-21,622.9711788816651,288.87109947297444
2024-05-22,605.8081480939702,286.0967387079369
2024-05-23,620.0628030840666,288.2907281147075
2024-05-24,637.1740355167007,292.8091615718054
2024-05-27,623.9375449614026,290.58668608234234
2024-05-28,635.5550210477029,289.64102187837165
2024-05-29,633.0991713238454,288.46582277943594
2024-05-30,637.9619557886123,290.47965497277227
2024-05-31,639.57379323176,289.3755297385149
2024-06-03,634.9006820051106,287.7910889556551
2024-06-04,625.6437680270285,282.6590604194054
2024-06-05,643.9464524340726,299.11606730333665
2024-06-06,645.9192925774292,307.09247867065284
2024-06-07,641.449597033725,296.1167199929512
2024-06-10,651.1949282642546,301.817279177916
2024-06-11,640.341852534823,297.82937227521086
2024-06-12,634.4639725664704,299.44764718748024
2024-06-13,641.1304658741228,299.03304588358935
2024-06-14,648.0242048517883,304.3622981800887
2024-06-17,656.9948822052773,306.2679143837063
2024-06-18,682.2696762095252,307.7885125934409
2024-06-19,675.5719354701469,311.2274951853558
2024-06-20,673.2092730689502,306.7847963197819
2024-06-21,665.1007430659824,305.34488637609763
2024-06-24,670.7218505843498,318.27226216639673
2024-06-25,647.2660281149638,304.786446615631
2024-06-26,635.0245859434272,303.88899971161953
2024-06-27,638.0763775290964,300.4819098853186
2024-06-28,633.2698727261209,306.81950501214874
2024-07-01,641.5938152922216,315.8218414198326
2024-07-02,649.3849312311598,323.8860626155304
2024-07-03,625.8644740822572,320.2612118185084
2024-07-04,637.5552518801715,331.24146755108364
2024-07-05,630.1549962889738,331.28981958516084
2024-07-08,629.1138855597793,330.942388411825
2024-07-09,654.648807219492,334.12074599061697
2024-07-10,672.3391150212321,338.3779532339411
2024-07-11,684.8337200126741,335.86441311993326
2024-07-12,698.3124667491007,347.5873837728092
2024-07-15,699.0630377995509,342.74419958010253
2024-07-16,718.0897968731737,349.572973582332
2024-07-17,724.6722391358741,353.134723472856
2024-07-18,719.1125465265781,348.6551477845604
2024-07-19,748.1167568208898,361.58258212774683
2024-07-22,743.4993820171588,356.662721151875
2024-07-23,739.4064895598664,363.3632790489114
2024-07-24,744.2611837805038,375.05143436206447
2024-07-25,745.6890935449381,360.3368616550528
2024-07-26,739.7044649050332,356.4869315458016
2024-07-29,748.7631317146381,359.22857774437625
2024-07-30,767.9679074933358,368.32559572273453
