Date,LONN.SW,SIKA.SW
2024-04-03,534.4255701219199,165.48072375181627
2024-04-04,526.4927409115453,167.23992054050728
2024-04-05,525.7836473815545,167.03775333011578
2024-04-08,547.3718231385097,172.3389330647865
2024-04-09,553.6627613284371,174.53796405599786
2024-04-10,573.5558701250374,176.3306244297928
2024-04-11,577.5069408837298,179.5400250196901
2024-04-12,595.1529467651831,180.55846760289467
2024-04-15,598.5723547300975,180.239278835468
2024-04-16,601.3627127224717,179.47377787175938
2024-04-17,607.8172214637667,178.21159793913094
2024-04-18,595.5666107121525,180.17249227035205
2024-04-19,602.828304058117,183.54260761364174
2024-04-22,603.5340558576643,187.59769738451328
2024-04-23,591.8023293910773,184.29262706110202
2024-04-24,569.8889778535362,180.43943525345765
2024-04-25,563.8088346304861,177.2827409119639
2024-04-26,566.8158899121494,182.66296247177024
2024-04-29,568.2502129554623,184.2677534925231
2024-04-30,563.5816498459507,181.4001528508171
2024-05-02,576.8627409450506,184.5294979443581
2024-05-03,578.6891973112563,181.0354113677544
2024-05-06,595.4537065477995,186.66580654588032
2024-05-07,594.0893006336665,186.60628129594394
2024-05-08,600.8436412283464,186.1414510065734
2024-05-10,586.4789108234494,184.36497154732874
2024-05-13,605.6609232749419,190.75962244933913
2024-05-14,579.0966444772052,189.88154290199188
2024-05-15,582.0073719743172,194.29651763420821
2024-05-16,582.5736338122613,195.57884901289827
2024-05-17,571.5588172765607,194.81954380130796
2024-05-21,589.397149450894,194.6822654982289
2024-05-22,567.7260358870229,193.3518693809147
2024-05-23,554.6338127437687,191.60804223156836
2024-05-24,561.387630504972,192.3054233560222
2024-05-27,557.5741972176986,188.1549208162593
2024-05-28,543.3763120775883,188.25194536226226
2024-05-29,534.0126162966502,189.02491293032142
2024-05-30,535.3859826187144,190.48012915056276
2024-05-31,517.0484584553279,178.74908643918738
2024-06-03,517.0439958426844,181.85079065447704
2024-06-04,511.21239766955654,175.10193030409692
2024-06-05,516.9108312030223,176.74804273317423
2024-06-06,510.16121766478284,175.7589307966034
2024-06-07,529.2671190608753,177.06352767538533
2024-06-10,529.1290873101985,176.74342975075461
2024-06-11,519.3213181925622,174.69950185930256
2024-06-12,533.7880211567879,171.89675851274308
2024-06-13,526.7370287034702,171.34182969278064
2024-06-14,525.4105710633072,171.20180205419337
2024-06-17,545.799488830956,173.22014793845656
2024-06-18,547.5063023653031,175.51796853684763
2024-06-19,562.0077426826368,177.14247628707358
2024-06-20,578.5241235752461,178.4631837555213
2024-06-21,564.3070087409002,175.629473225653
2024-06-24,559.0408647430082,174.3152444870825
2024-06-25,574.1622428573233,177.04514029807504
2024-06-26,578.3085731891659,175.92511966141936
2024-06-27,571.4762213040659,177.41495839361215
2024-06-28,550.4332039982194,174.28359643782824
2024-07-01,551.7470700540789,175.4232066749252
2024-07-02,548.9207080417024,171.21812981426655
2024-07-03,555.9541974717669,169.16852592087346
2024-07-04,555.6490933751967,171.4708408730103
2024-07-05,565.4994375625255,178.14453068408957
2024-07-08,587.9477997550439,179.91127952035595
2024-07-09,588.9685929648223,181.55649942626084
2024-07-10,581.1845180482665,176.82038411171422
2024-07-11,573.2025908076945,173.66975856017146
2024-07-12,565.9926786085034,170.81057198830536
2024-07-15,566.7163941670966,171.95592236966743
2024-07-16,560.7229280700038,166.91329937683693
2024-07-17,539.391349464989,163.28948113355082
2024-07-18,538.097722394395,160.64997195464417
2024-07-19,533.456353315123,162.71254075149938
2024-07-22,540.0310146105389,164.77727149803053
2024-07-23,552.7555318956073,172.22557678876836
2024-07-24,552.492881284107,172.60103875482235
2024-07-25,539.7375444825077,167.75886754622732
2024-07-26,538.7445039519206,167.05759282077565
2024-07-29,543.0832884904718,166.3496959085936
2024-07-30,539.25156718605,160.38563864727013
