Date,LONN.SW,SIKA.SW
2023-12-08,488.86344076830625,267.76248131392333
2023-12-11,508.9746691829746,268.9542224385762
2023-12-12,529.41039852059,276.6915104488408
2023-12-13,530.715538408118,283.90658291702704
2023-12-14,536.6182512278854,289.0643505884189
2023-12-15,524.962667304925,278.69690984256675
2023-12-18,514.4482762237243,276.8357347116513
2023-12-19,504.46199528869636,272.8707105782192
2023-12-20,507.3182512810838,267.1482170300577
2023-12-21,499.4255745264399,263.44089868225154
2023-12-22,497.12401451463836,259.5542057078722
2023-12-27,499.8627303056063,261.45815254138193
2023-12-28,489.34011525316066,257.57360487119246
2024-01-03,484.4191435560523,247.18318197116224
2024-01-04,490.60948004211855,249.4255977189653
2024-01-05,486.216580967095,244.11885314240843
2024-01-08,475.6420594159554,237.5482846555443
2024-01-09,476.45354877876923,249.61674335790642
2024-01-10,491.16885591115926,252.48308797599256
2024-01-11,496.5862788153991,249.2810967893533
2024-01-12,513.9022380222176,257.43134425152493
2024-01-15,518.7549778403865,264.4787618739999
2024-01-16,508.1414641488444,253.22974038574927
2024-01-17,504.1314145299437,258.9763069817766
2024-01-18,490.213812264471,257.9211828138496
2024-01-19,490.0244597403503,258.01996639840115
2024-01-22,500.290074224031,256.2749830933516
2024-01-23,491.41762596926105,255.0560078888561
2024-01-24,478.9880101224714,252.3131828342397
2024-01-25,488.5593473339801,252.9056805588124
2024-01-26,486.3142546796112,252.86203826715854
2024-01-29,488.18039875930435,251.32603299179632
2024-01-30,469.89034594280434,244.34763255158776
2024-01-31,470.8775112110077,242.7020013851473
2024-02-01,455.5878894010568,241.85911091629072
2024-02-02,449.3693963055788,241.32943305193268
2024-02-05,440.13430558186815,236.05257369128435
2024-02-06,434.1588160109306,240.10749830088596
2024-02-07,444.9199072655523,254.1076820412229
2024-02-08,438.48647455728434,259.1381562784991
2024-02-09,436.6925717894697,259.41004611031764
2024-02-12,442.41675780145596,266.74993413242134
2024-02-13,435.4015418134065,259.7876442742717
2024-02-14,422.82268153849344,252.73888501405895
2024-02-15,427.63156149234356,260.51972098036316
2024-02-16,427.5863890725326,269.3843050543472
2024-02-19,446.9930908121732,270.06082090474973
2024-02-20,442.4431384856912,274.86366172334357
2024-02-21,442.19326217108136,265.8393709233978
2024-02-22,435.4592195679863,266.84809104500647
2024-02-23,418.78581593020607,258.3400240182112
2024-02-26,417.04000354614203,260.1394483681655
2024-02-27,422.7626498610128,261.069608703121
2024-02-28,420.34305235964905,258.9223444313472
2024-02-29,426.74243794036596,262.8236762142862
2024-03-01,421.4481400019683,259.4291582900707
2024-03-04,416.9823292454869,258.43109790748844
2024-03-05,411.5477173026899,259.2958233948398
2024-03-06,405.99164447677794,258.3034969458754
2024-03-07,392.18351175827297,248.68598171783788
2024-03-08,387.2241800822272,246.27074433248512
2024-03-11,405.06303663060095,253.91655555494458
2024-03-12,410.69563921872066,259.99971563384673
2024-03-13,405.28315483373996,255.41999732915355
2024-03-14,417.16248010724775,249.07937721940354
2024-03-15,415.40568265297037,240.11977349081232
2024-03-18,412.0246779610829,238.80079856542906
2024-03-19,403.35195358761234,236.60321167528159
2024-03-20,399.3906171758837,245.1136596726237
2024-03-21,383.4760705831745,238.14969640507107
2024-03-22,372.0461245062056,233.42755119753053
2024-03-25,372.28403929889595,232.0859908148798
2024-03-26,383.07811188346875,228.45613486961813
2024-03-27,380.1810176945522,226.8553427353165
2024-03-28,386.2546943980862,227.9942725451673
2024-04-02,380.66334702568133,235.07974655158628
2024-04-03,397.7997079449947,240.43555641860632
2024-04-04,377.67224265863035,233.72659276431483
2024-04-05,382.1545399173291,240.16158753940846
2024-04-08,384.15547001277315,234.47946150339817
2024-04-09,378.2837235993839,230.74406487459325
2024-04-10,386.75422940431173,227.468601518514
2024-04-11,385.83746169396744,223.35614524514068
2024-04-12,393.0029507389323,223.83897127166463
2024-04-15,386.35905970821614,221.1005532194277
2024-04-16,382.9918814794994,222.4025586322935
2024-04-17,378.7524255386639,222.35101828402813
2024-04-18,387.5378907614206,222.21140325977447
2024-04-19,377.8030818011946,215.61473985403666
2024-04-22,378.2151139015784,214.67010426541742
2024-04-23,384.85295282546025,218.06138719720244
2024-04-24,389.28601655697463,212.5594154582003
2024-04-25,378.9591981700493,215.158775580933
2024-04-26,378.58177550380856,209.7250547306088
2024-04-29,369.5733892341456,212.65888210201433
2024-04-30,366.30027455395873,209.2831053056551
2024-05-02,368.0106382578689,211.49640657859712
2024-05-03,366.05317336286964,209.55865871410575
2024-05-06,374.1765085074318,213.00227838848866
2024-05-07,376.2277364203679,211.45915329813306
2024-05-08,375.7608944290813,212.38331539876174
2024-05-10,377.13310682809225,226.07592677192153
2024-05-13,370.97970809157107,219.40558108513466
2024-05-14,374.6795968141313,224.19252202862387
2024-05-15,381.8338381342872,234.93280502340252
2024-05-16,393.0580762310178,243.47483511250923
2024-05-17,402.4436608559617,252.68327817442932
2024-05-21,402.8661807017366,251.71012216799394
2024-05-22,406.09284989987844,260.89365317022487
2024-05-23,415.11598338001903,254.87774204941618
2024-05-24,410.9804416242554,250.86709702705173
2024-05-27,423.8244671422716,251.42689527983597
2024-05-28,423.68907515972637,248.43638090554927
2024-05-29,419.32463576508576,243.5753644128811
2024-05-30,401.8783241030328,232.83932517691684
2024-05-31,388.2298333804166,225.2070794769596
2024-06-03,385.4790598423436,226.36220663417117
2024-06-04,367.95709271420634,220.55152611958545
2024-06-05,360.29853071430887,223.80847919733068
2024-06-06,358.7061009464406,224.54482820221293
2024-06-07,354.5784941529467,226.91233327858293
2024-06-10,353.6183667579092,224.9589097536092
2024-06-11,357.81141330856775,228.3879786505448
2024-06-12,347.97213591126825,225.506923130405
2024-06-13,346.2738110139775,219.81198184103687
2024-06-14,340.9857807736083,217.76380089226555
2024-06-17,346.1304242468417,225.55117600128278
2024-06-18,352.92180961812767,234.84832533885614
2024-06-19,353.7881635158156,238.68914319949846
2024-06-20,362.5018817376056,239.79051764485905
2024-06-21,370.28523278731114,234.54697156468748
2024-06-24,362.9211327155144,244.72376649564106
2024-06-25,360.876321064673,243.9991916566244
2024-06-26,357.1700699433674,244.94109856624868
2024-06-27,361.7917910897674,245.4835533999194
2024-06-28,366.5662187845571,249.98500938576802
2024-07-01,363.36701721716213,256.1807256438818
2024-07-02,359.9765804133543,248.79854263557738
2024-07-03,344.6263332133004,241.70847685370947
2024-07-04,345.4244189785375,241.59123569688683
2024-07-05,351.9620180684013,251.32734205430123
2024-07-08,352.85126050834225,250.44032752111823
2024-07-09,352.4607918585102,247.4863450998611
2024-07-10,348.1749516916608,241.87472759451379
2024-07-11,356.52144629371395,251.7833372638153
2024-07-12,351.1998797031034,258.18783367735
2024-07-15,357.41279310483355,260.72999101434476
2024-07-16,343.63661526954456,252.7949811481796
2024-07-17,347.82876323437125,253.2437913072307
2024-07-18,338.062117974704,247.65136499910196
2024-07-19,336.1559246307545,246.24213096434528
2024-07-22,334.6853873233339,247.5929613219788
2024-07-23,341.7661828106881,248.73369238263024
2024-07-24,346.67865885803246,242.73392549238181
2024-07-25,352.20428057527846,250.29812746296884
2024-07-26,345.0094432321838,255.7417016481265
2024-07-29,348.25456265812034,255.3902726646392
2024-07-30,363.17982400851423,261.25373592552063
