Date,LONN.SW,SIKA.SW
2024-02-01,357.1671243941725,273.54620290189274
2024-02-02,357.25011837977513,267.01593281352996
2024-02-05,359.3296996667783,267.5729944838743
2024-02-06,357.92933702368725,263.4106565170502
2024-02-07,350.31386915583874,258.8209170219928
2024-02-08,353.8347853074566,261.1313880459866
2024-02-09,359.61143023014114,267.34525215314585
2024-02-12,365.69324887876445,267.3920905078079
2024-02-13,370.74258630962396,266.9951308285291
2024-02-14,364.77928858399673,270.1035511876118
2024-02-15,366.4855412235375,269.76149516818464
2024-02-16,366.9139559044248,269.65964330201336
2024-02-19,354.55597111416165,261.9422756066399
2024-02-20,355.3856543530072,261.8510111885607
2024-02-21,347.3383012490604,261.6364250185466
2024-02-22,353.1132738353716,261.347605976963
2024-02-23,353.3414938088322,262.96830414408413
2024-02-26,353.6486072867573,260.4577880409883
2024-02-27,364.20223654784684,263.2678527558333
2024-02-28,377.4718151603099,273.0020945304998
2024-02-29,383.5238809718635,277.9075008583496
2024-03-01,385.5588641342933,280.2421837163443
2024-03-04,395.1237539179636,282.08325582104635
2024-03-05,390.0577723611464,283.20609125913643
2024-03-06,395.77620383289104,289.3724766622452
2024-03-07,397.0801667995846,288.22000431507814
2024-03-08,392.16570295947264,283.0371338041099
2024-03-11,391.1447373940915,292.9398883502289
2024-03-12,394.9029648963947,280.26650309549274
2024-03-13,384.2059032809602,262.8579811470784
2024-03-14,391.43843908216223,266.81633123801237
2024-03-15,397.9500314731874,276.29640520192015
2024-03-18,390.0342158952856,273.4488306802343
2024-03-19,396.53464585739,278.58926993801833
2024-03-20,388.06515999844703,278.0098726261049
2024-03-21,394.34543750338,280.20979282043646
2024-03-22,397.417038926857,278.13069605866565
2024-03-25,395.1605817096263,274.17091451283574
2024-03-26,398.66747920824497,278.38038141223177
2024-03-27,391.58533467466225,272.79051701521956
2024-03-28,380.0453979666786,263.6548539236397
2024-04-02,363.34534306399013,250.17526545843418
2024-04-03,352.90426989216945,249.41092580080405
2024-04-04,351.3420571815662,245.1484584065161
2024-04-05,351.09941957674175,246.7455788197452
2024-04-08,338.7857735162343,240.42893934657945
2024-04-09,341.8737011804582,239.4991979640446
2024-04-10,340.7177096100245,237.56613645862248
2024-04-11,331.7563789968205,232.13521276072998
2024-04-12,335.8686175730721,230.4198087325888
2024-04-15,343.2005481001815,239.41310542852077
2024-04-16,342.43904736835543,237.17340653992406
2024-04-17,336.5133013205998,238.64648304131003
2024-04-18,343.92277037758754,243.71041311652655
2024-04-19,340.9780399525986,243.26053198784103
2024-04-22,327.8778034919543,231.95685288487613
2024-04-23,326.1074929375963,240.78147516492925
2024-04-24,324.5909179311878,240.61782659828
2024-04-25,326.5063716615689,238.8990107181309
2024-04-26,339.96485190504075,243.75741839275685
2024-04-29,339.0139022883322,242.74178929784324
2024-04-30,337.38732278667976,248.8713080262488
2024-05-02,323.58970353215216,235.37953392097276
2024-05-03,335.48338254344725,242.84555960762506
2024-05-06,327.1676193245916,248.4398930536783
2024-05-07,323.4980206994283,247.53902647653064
2024-05-08,321.3506881789025,241.24102948577425
2024-05-10,328.39245238403146,245.6598085196679
2024-05-13,321.52348091603295,240.67130042540384
2024-05-14,325.61973249978706,242.56971913073693
2024-05-15,325.5460714569579,237.9260623881912
2024-05-16,328.4222509958842,243.51657210032417
2024-05-17,317.3009245734045,246.09638381260032
2024-05-21,317.18460831335966,248.34174429979615
2024-05-22,325.3062309638652,255.50832608309068
2024-05-23,316.8870860744547,251.4180039663897
2024-05-24,311.40027087285745,242.33915837616814
2024-05-27,301.1728125906839,238.59449885787922
2024-05-28,307.81978206722977,242.8512904717053
2024-05-29,302.9835395319821,241.4011314798383
2024-05-30,300.96650213371464,242.96952573395689
2024-05-31,292.1212868429775,240.52197226302724
2024-06-03,292.75048257870174,243.52559731828472
2024-06-04,293.07423730139766,237.74684866322923
2024-06-05,276.99417111236,233.98860628302077
2024-06-06,278.61070843252924,240.74145427361287
2024-06-07,283.3712182924193,242.82033212024822
2024-06-10,282.59865231349556,246.54062672597468
2024-06-11,274.3711055956005,247.3803018413592
2024-06-12,280.987852101483,247.58053598807422
2024-06-13,283.0210315469782,259.9964462702933
2024-06-14,281.15701172076956,260.5507252366644
2024-06-17,285.44734236966366,262.55155349378794
2024-06-18,294.7562738460092,274.85896973101393
2024-06-19,304.0739866609249,282.6486787858348
2024-06-20,303.61527745476326,285.35204379537487
2024-06-21,298.8472449379451,282.59773039972856
2024-06-24,298.3592997883104,288.7187280369744
2024-06-25,305.29920364814666,286.7493820239634
2024-06-26,305.7193119341401,280.28278879535156
2024-06-27,295.89542418365556,272.81381355960235
2024-06-28,293.96074164362534,268.08681026780687
2024-07-01,284.2272191652842,260.41338128724277
2024-07-02,281.5002406923774,259.9874268224272
2024-07-03,278.37927680294763,264.55426892858884
2024-07-04,285.6160848069967,270.3656638347499
2024-07-05,288.6064410426472,274.8325099453429
2024-07-08,290.6036519276314,278.00443936433976
2024-07-09,291.5854682835882,279.7554675521681
2024-07-10,292.95417910646074,286.4222090606365
2024-07-11,291.1019800422828,287.9829453239854
2024-07-12,301.0146933259256,295.7042679660039
2024-07-15,298.9018547883212,295.3551934989328
2024-07-16,293.98636807529795,291.3183124062726
2024-07-17,292.0776018114022,291.77808839331766
2024-07-18,289.95192936667,294.7332261282365
2024-07-19,289.60294844466085,296.3960884448474
2024-07-22,290.09552726467507,294.46295753670165
2024-07-23,292.60240380845977,296.93175286403516
2024-07-24,292.5063812274975,293.714692724838
2024-07-25,290.3994130772929,292.0803344195219
2024-07-26,302.3441625515455,301.819513915694
2024-07-29,298.69735784005326,298.61098683864947
2024-07-30,300.59490046382655,299.9858340260282
