Date,LONN.SW,SIKA.SW
2024-01-26,737.6282785431397,250.78844515135302
2024-01-29,745.8509873042974,251.95481904392108
2024-01-30,741.7723319341445,253.59335161523245
2024-01-31,743.6307626291843,252.06402050778007
2024-02-01,735.5992692977159,252.26900228142435
2024-02-02,738.8906535242055,258.3997645033128
2024-02-05,754.4208782251976,264.7843699141532
2024-02-06,764.9191290063636,259.8632442646809
2024-02-07,781.3551697123143,263.23504787232133
2024-02-08,785.6590890568776,264.9429122397243
2024-02-09,807.3582887283652,275.6189127090852
2024-02-12,819.2606930631501,276.2486221907532
2024-02-13,828.954705981854,277.3407131405471
2024-02-14,833.7194810921181,280.0176072407466
2024-02-15,846.5738892598334,283.8713846977575
2024-02-16,838.252352941027,281.64752786555766
2024-02-19,846.6754918417496,269.99195566024144
2024-02-20,851.5333138438986,265.51002204167264
2024-02-21,845.9744761663917,269.224090338629
2024-02-22,841.825792408515,276.7016274951613
2024-02-23,867.5807647040854,282.2543986276852
2024-02-26,887.4966747969988,286.9504370853646
2024-02-27,907.4642195568962,292.2206770423317
2024-02-28,925.0010437075653,300.1272116238656
2024-02-29,913.94508178955,306.71649715234173
2024-03-01,886.2122134412921,298.3144576813692
2024-03-04,879.4236473309746,297.90290173824013
2024-03-05,863.0816502062792,289.0914989686657
2024-03-06,851.8027088944018,290.8484291917301
2024-03-07,826.975192004616,279.6306517714481
2024-03-08,793.9514271204097,280.65719160298977
2024-03-11,810.3718183536158,283.2165435505442
2024-03-12,784.9540567089043,281.20312013954043
2024-03-13,799.2923025362718,284.6050987437845
2024-03-14,811.6866264090409,288.0046942102264
2024-03-15,803.9303528610963,288.45832444807564
2024-03-18,807.0977214802143,294.92309682584005
2024-03-19,803.3954631064797,288.7277796996383
2024-03-20,814.0700410822905,289.224593017183
2024-03-21,797.6457931776872,285.8547451154383
2024-03-22,814.1807107929078,289.5424798384625
2024-03-25,827.176743446809,298.1854587180921
2024-03-26,829.8622900955814,291.523774036575
2024-03-27,854.5391237956563,300.03812758362005
2024-03-28,850.9158226517263,299.7538679504782
2024-04-02,850.6323224235152,294.544067487516
2024-04-03,858.8204450693221,291.01606278204747
2024-04-04,875.435224342206,289.1873139701133
2024-04-05,885.433017361138,298.5790377602588
2024-04-08,901.5761329114687,302.31634300859713
2024-04-09,899.1109547190148,298.7464235824971
2024-04-10,905.9964986207359,296.81131902310887
2024-04-11,890.8127657568887,299.9681905687471
2024-04-12,914.5233429266366,303.02309359444956
2024-04-15,903.2193103890127,298.00529824686737
2024-04-16,917.3080456606758,292.30240001647746
2024-04-17,916.1188423429201,288.3253293879888
2024-04-18,871.472380842795,277.2647401695351
2024-04-19,860.1925410573319,276.4633066365331
2024-04-22,856.3123845387445,272.42925033281415
2024-04-23,831.5574725036965,265.8434249564835
2024-04-24,845.9432313117334,266.9558598310445
2024-04-25,885.1643402050786,274.6018595092335
2024-04-26,918.1293774450714,270.8947871337326
2024-04-29,931.6522977957273,272.7217751630992
2024-04-30,938.0272488520314,268.12923682240006
2024-05-02,911.9905136485266,261.88382813910374
2024-05-03,925.3299901679891,259.514360213525
2024-05-06,930.3398720031106,254.43125693905964
2024-05-07,922.6643693005007,260.057318461666
2024-05-08,897.0402763048096,253.9948202808936
2024-05-10,899.2311341013286,251.88341759417835
2024-05-13,902.0314066099145,256.69408659586423
2024-05-14,883.2077711347064,253.17729852925143
2024-05-15,868.1909745664514,248.72052974518638
2024-05-16,824.2883235508052,247.52071518232248
2024-05-17,800.3443635898925,243.04530990793793
2024-05-21,803.278803709159,245.93007634051804
2024-05-22,786.9595769545932,251.010816194815
2024-05-23,775.4887575619327,241.73182997453975
2024-05-24,794.0473139803981,243.56530243234258
2024-05-27,834.3572155277652,248.47904864161637
2024-05-28,842.6399199138891,251.93195741765376
2024-05-29,810.9474081035672,249.88159917135306
2024-05-30,809.6228868191936,253.54003276869724
2024-05-31,800.2032935428786,247.95616497259397
2024-06-03,790.7372760457381,247.19383928680222
2024-06-04,818.1303379719848,241.17712620956524
2024-06-05,845.8534520518343,246.24596208609412
2024-06-06,814.8802280518605,239.4617453688886
2024-06-07,807.2775702718737,236.5685641939059
2024-06-10,819.1926845908652,233.789537954278
2024-06-11,832.7153392027086,237.95358533617218
2024-06-12,829.0093631188149,239.88925271508128
2024-06-13,829.8218176908056,238.9148513253012
2024-06-14,818.8254686450186,239.42693541334796
2024-06-17,808.3818359123285,238.03771762612865
2024-06-18,829.3795338010477,246.84696136055237
2024-06-19,820.9540726610848,250.0277021613818
2024-06-20,806.5323901293451,251.52270655181184
2024-06-21,801.0648454817009,252.01063311024035
2024-06-24,829.7856126942938,256.1435620345775
2024-06-25,809.8058532658648,254.22023124277814
2024-06-26,792.5125471159502,251.16527140480193
2024-06-27,830.0894730904765,251.5508872860879
2024-06-28,842.3500779238149,249.08894543771675
2024-07-01,844.4657962261911,253.6883900651569
2024-07-02,844.9726682856118,250.73182762661315
2024-07-03,820.3802331569286,249.1513167494165
2024-07-04,837.698825469431,254.08783416654626
2024-07-05,834.5546634119193,257.1124077707211
2024-07-08,821.2930255551586,248.4329017713364
2024-07-09,818.7421171107468,244.28576245712577
2024-07-10,815.7382050930399,247.4888941674687
2024-07-11,792.6372601312645,243.32994352215002
2024-07-12,797.209259277411,241.58860004465367
2024-07-15,790.2072524893484,235.30553699305455
2024-07-16,785.8544960251523,240.10886582530645
2024-07-17,794.2155901539395,244.4597744073479
2024-07-18,795.5861505861214,253.57143321375267
2024-07-19,814.1374914108442,267.2193967407132
2024-07-22,803.9068960283796,263.36838368218747
2024-07-23,794.5338887906344,259.46175997784593
2024-07-24,794.0946238457036,253.1379806028705
2024-07-25,773.7244452913942,251.53936155763708
2024-07-26,791.9060944462279,254.0688219574726
2024-07-29,769.5469027724716,255.59782074485537
2024-07-30,797.1130743300157,261.2897966735394
