Date,LONN.SW,SIKA.SW
2023-12-22,578.823136693828,185.5215432492189
2023-12-27,597.7234244214897,187.83293707258628
2023-12-28,590.7446427390248,186.84731012129458
2024-01-03,579.3611100529386,185.86070953894307
2024-01-04,578.9025782918108,189.7494625769134
2024-01-05,573.0880747183475,188.89187979334338
2024-01-08,569.7115877226296,185.01598237287513
2024-01-09,572.9929438006864,185.1758355730279
2024-01-10,571.0734540693659,186.7138321679661
2024-01-11,571.0619875962129,183.30120781593837
2024-01-12,562.5889149675401,182.466304094809
2024-01-15,567.3755688326331,182.90679476189075
2024-01-16,555.8004700248508,184.33838325858105
2024-01-17,536.3934410270277,182.35058587488743
2024-01-18,542.4255526988157,180.13880284088845
2024-01-19,533.2661070493726,180.6269305249229
2024-01-22,517.6871769340505,174.63647604186798
2024-01-23,531.2635617249057,178.19009668955565
2024-01-24,512.8211421703958,174.77781362679494
2024-01-25,518.6693830291065,174.33040188987962
2024-01-26,499.38848822590023,174.75638693355668
2024-01-29,506.8790725426205,174.10924225955284
2024-01-30,500.5486875966032,173.14769924622541
2024-01-31,512.148445822686,174.60125489926327
2024-02-01,506.9183017783119,171.69161055064535
2024-02-02,487.31338523414246,168.6803738507954
2024-02-05,471.42416130457013,165.60295663944078
2024-02-06,469.1840616701319,166.02662490275642
2024-02-07,452.3113448975454,164.2646503876391
2024-02-08,465.74178688222196,162.30529031005847
2024-02-09,464.6450798421687,164.03931982149226
2024-02-12,453.16278851611816,163.61421861882746
2024-02-13,457.4688333552852,165.38112103178767
2024-02-14,452.41177499952335,167.66475746230805
2024-02-15,462.5943131478647,169.9848484947161
2024-02-16,453.9624027218711,169.01122151847073
2024-02-19,473.98458751345703,173.973209832993
2024-02-20,466.52751616126835,172.0634994538389
2024-02-21,473.8953408916448,170.2650353676051
2024-02-22,486.46251706859726,173.28411892811405
2024-02-23,474.75083875955954,173.52587772977753
2024-02-26,470.986542643623,171.44828193888677
2024-02-27,469.23330384530743,172.60378643989407
2024-02-28,472.52499412343525,177.084678185999
2024-02-29,462.673492184056,175.6451475611638
2024-03-01,462.8302957416939,175.77862999088254
2024-03-04,460.8100439398315,174.7086257365186
2024-03-05,468.9844286193204,168.66986331003977
2024-03-06,458.0112274780823,161.00679177696617
2024-03-07,461.9379588074376,160.71866135212952
2024-03-08,454.0179199279023,155.75699227976014
2024-03-11,459.8930855581971,153.72200318274267
2024-03-12,439.15459931509355,150.14067750874705
2024-03-13,422.6643320443575,152.50227834052956
2024-03-14,428.3995952795756,152.96065525082648
2024-03-15,429.6031927881123,156.72333981949308
2024-03-18,426.58636238515965,160.07456387510592
2024-03-19,418.6333842902156,161.84980272547637
2024-03-20,413.2609329183749,159.88992295629922
2024-03-21,424.94630695082594,159.36414403153324
2024-03-22,436.936890474221,160.78885193647636
2024-03-25,437.2354598538351,160.62418041013737
2024-03-26,445.4006330755919,164.13613126575817
2024-03-27,449.06004129118764,163.6716323837335
2024-03-28,443.06393714918545,165.5028228899097
2024-04-02,438.02486545788014,162.88300488057908
2024-04-03,442.55423976151945,165.8564470139564
2024-04-04,445.0765158667289,168.23594733179408
2024-04-05,442.46999785595017,165.73426390156658
2024-04-08,431.85218550645976,164.55759258571305
2024-04-09,433.95912969814196,167.1384787551817
2024-04-10,438.3287941327735,169.82106106168175
2024-04-11,447.8096492447431,176.57584877128286
2024-04-12,461.1650533165693,177.5598108723965
2024-04-15,446.80784984281166,178.2979805175872
2024-04-16,439.604356329351,175.72169347696092
2024-04-17,421.2595486766624,169.207490235532
2024-04-18,416.3809193617368,169.96097763816343
2024-04-19,415.16873136181715,170.63353144391434
2024-04-22,430.7182129461795,174.105177085673
2024-04-23,438.80403618907275,174.1552718674208
2024-04-24,430.48407633466036,175.58074661683952
2024-04-25,443.88250095184594,177.43974912007263
2024-04-26,435.8785634667723,172.84836939513914
2024-04-29,426.8244777274682,172.47709093095736
2024-04-30,421.06798792040814,169.89168496435136
2024-05-02,419.153250492575,174.3392904792495
2024-05-03,417.41470734663733,173.24165302877716
2024-05-06,422.1216917768901,169.80653246551114
2024-05-07,409.06626832134697,172.0680843782626
2024-05-08,409.73631971399953,172.3609288107319
2024-05-10,408.7105481155599,171.94718087243714
2024-05-13,405.809086251174,171.8258882608409
2024-05-14,394.1492094293089,172.78830541679014
2024-05-15,406.5562786378903,178.4765857047216
2024-05-16,405.80085988474633,182.13022650112782
2024-05-17,404.8716707422341,182.17784594467184
2024-05-21,403.49729813598947,180.55982104667092
2024-05-22,404.440990924048,181.83636312159095
2024-05-23,394.9449969680255,178.39313314202965
2024-05-24,401.6018249137246,178.04750456303992
2024-05-27,407.5991607645707,179.56555629334912
2024-05-28,413.69385127915825,185.99477517200356
2024-05-29,409.4253689782135,186.98655237339236
2024-05-30,407.1976054791427,188.18032810325442
2024-05-31,421.30366358326495,194.24751490447795
2024-06-03,421.9084075866974,189.66521292395572
2024-06-04,421.776199612403,191.46636243224066
2024-06-05,424.1293261762025,194.2137511521537
2024-06-06,425.53615407117593,192.09280073883733
2024-06-07,422.6340277079434,197.88995210167622
2024-06-10,428.32133519837714,197.19581363812114
2024-06-11,429.0915451792441,190.4313305085663
2024-06-12,432.9861521733956,191.46604672254296
2024-06-13,426.0656299957761,190.2467377091929
2024-06-14,421.67327105263536,183.83516590112615
2024-06-17,430.0913211069423,181.1418867739645
2024-06-18,425.0943477219498,185.90642347200796
2024-06-19,420.3846685325239,186.01052485249605
2024-06-20,416.9596357136786,183.2287672604949
2024-06-21,410.2535478101743,178.61607914532368
2024-06-24,424.24396813281743,188.53205297039307
2024-06-25,417.55834351478563,184.27549438690875
2024-06-26,424.02857063996913,184.8381941723491
2024-06-27,422.08551460102325,181.01717498295613
2024-06-28,425.91550301920006,185.14251546793935
2024-07-01,418.1445240604203,185.29506388748877
2024-07-02,410.4192419479793,181.73145374397677
2024-07-03,409.6413319585109,187.19455393312995
2024-07-04,404.8971718511741,185.3706502716462
2024-07-05,408.71396519270866,183.94228636217474
2024-07-08,396.66085025724055,183.67794522930959
2024-07-09,410.39599211928874,191.59645975450894
2024-07-10,413.4764695605654,191.1195025633894
2024-07-11,407.6915760174691,189.8847264782572
2024-07-12,410.44767937074914,191.0803855376172
2024-07-15,412.7605972230397,188.3625654452093
2024-07-16,403.92241158606896,196.65234757034878
2024-07-17,410.72083200665776,193.90719905507845
2024-07-18,406.2670373148072,196.54733558774015
2024-07-19,410.29241076003575,191.84302327664108
2024-07-22,410.6680594458348,190.55720047341367
2024-07-23,402.25105210682176,187.38587486025222
2024-07-24,391.4854586052214,186.1207992219016
2024-07-25,385.9167559757354,181.44641031118562
2024-07-26,364.6989069496403,174.2995141020165
2024-07-29,359.1643790180279,170.14673999943906
2024-07-30,348.08296777745664,165.28616000733976
