Date,LONN.SW,SIKA.SW
2023-11-29,470.06546420038774,240.87685344193315
2023-11-30,463.8011062591289,233.67043178496723
2023-12-01,466.0870440986687,233.5038232726409
2023-12-04,476.2987136011793,235.90646799253898
2023-12-05,489.7325349897198,244.32685999225617
2023-12-06,483.3487949967551,234.11224562803685
2023-12-07,483.61527417910884,236.3055048188354
2023-12-08,497.2235489102708,243.24288772676164
2023-12-11,493.58114112003733,244.90579366533638
2023-12-12,497.7243767302992,246.17565966151497
2023-12-13,494.95829507127274,256.8542608032123
2023-12-14,503.2295387773195,254.3309747593704
2023-12-15,506.601096358823,253.68169182918837
2023-12-18,500.66446289059195,255.22914243507006
2023-12-19,505.6254982173433,259.54886173635225
2023-12-20,519.6595128203768,261.31998052737214
2023-12-21,529.9416126509177,256.942130282703
2023-12-22,525.4174886498578,258.6332719812506
2023-12-27,534.2661021514477,261.52275149841495
2023-12-28,538.8674286532007,269.3092763091769
2024-01-03,548.9437264767765,274.1846561167455
2024-01-04,549.9895816497982,277.30570180029446
2024-01-05,573.8895313104786,287.55822366782843
2024-01-08,575.4937411895152,288.02014444544375
2024-01-09,561.964048098821,289.1247367406555
2024-01-10,553.4866569678011,290.9334404362946
2024-01-11,542.9641331263268,295.92226098557006
2024-01-12,537.0382119578983,290.339723594645
2024-01-15,549.4237632591745,300.25103445688995
2024-01-16,543.2613146132978,294.5498205081549
2024-01-17,556.855350581032,303.5811686216553
2024-01-18,550.1311989916869,299.4827737193079
2024-01-19,548.800231504857,295.46169006060563
2024-01-22,543.1086597638855,303.0570379866654
2024-01-23,550.325357586745,298.8467605926693
2024-01-24,559.8214836301262,307.76407977913965
2024-01-25,544.0741948915608,304.5375872828145
2024-01-26,546.5966038116783,295.9689426099244
2024-01-29,554.7132824005926,296.328590968967
2024-01-30,561.0273535103483,288.9389083403472
2024-01-31,559.4835663595949,285.24268056689465
2024-02-01,542.5835674836188,282.44621056674964
2024-02-02,534.8675153514724,280.2823485491581
2024-02-05,530.0256835608737,282.2584538353691
2024-02-06,527.46532831499,282.2268972858605
2024-02-07,504.22014099851305,273.86320794631996
2024-02-08,503.04284990506113,269.65347639719425
2024-02-09,512.1769061132007,273.56638811334113
2024-02-12,505.3311326424603,274.5328961039787
2024-02-13,492.83976446389437,269.98770109945696
2024-02-14,495.0023545644981,271.3669402193923
2024-02-15,494.0723518713857,270.8068733396094
2024-02-16,485.8876428980827,273.23385259634586
2024-02-19,482.99797744110515,271.9741475473738
2024-02-20,488.1559889336235,273.9641994601755
2024-02-21,493.9679061969218,271.1948888349485
2024-02-22,483.1004337855526,268.6409155936908
2024-02-23,489.5024683259993,280.87826821769045
2024-02-26,486.2656694664017,278.8239177906201
2024-02-27,505.95948057857754,284.68367618443426
2024-02-28,506.79745253940416,280.47957619454763
2024-02-29,508.89502380359403,280.18004432774467
2024-03-01,527.3401862979453,279.9370716890921
2024-03-04,515.1220086286987,281.45420473279245
2024-03-05,520.4202752958298,281.4113439060737
2024-03-06,510.497207158154,277.248882750986
2024-03-07,515.0175465092586,282.56632151490084
2024-03-08,532.4033751634676,287.5240862457541
2024-03-11,528.1867315189609,290.77089361463817
2024-03-12,534.9838996052248,283.98679257794635
2024-03-13,534.8464435916547,283.8609888092365
2024-03-14,529.2648553113547,285.06225416872303
2024-03-15,532.6996253692153,289.9076597440734
2024-03-18,511.13250857188996,278.00164155382924
2024-03-19,517.7709687811216,274.63763637890696
2024-03-20,528.7313146223439,271.33855672088134
2024-03-21,516.4101784329933,266.8016449181733
2024-03-22,505.81418715084595,264.37672033157895
2024-03-25,513.5696515471616,269.17750852326674
2024-03-26,510.0239689407418,264.93541983831926
2024-03-27,508.7182690194677,258.5192486192434
2024-03-28,491.15126256826494,254.45826569095712
2024-04-02,469.33635089135123,246.90904987205232
2024-04-03,457.4069440053316,249.82213340015872
2024-04-04,448.13053064983893,251.2726857668416
2024-04-05,455.39623332159346,248.36041376338662
2024-04-08,461.0974403590988,251.83229613884885
2024-04-09,447.8604342365772,240.97008655928965
2024-04-10,436.52456452338424,231.43616618847665
2024-04-11,435.9447685730691,232.4031922884135
2024-04-12,439.4947575573212,236.90762909491065
2024-04-15,436.02171223925285,235.04159301940183
2024-04-16,445.4081286137037,228.89432269195055
2024-04-17,448.1278378381477,230.8834628288727
2024-04-18,436.3620191302134,227.88704394896104
2024-04-19,437.05903854540594,228.36820157643785
2024-04-22,447.6067974586195,228.4597665162054
2024-04-23,435.1352470114531,220.315882642319
2024-04-24,421.01588585640883,214.15233729949085
2024-04-25,417.0551076812053,217.9154264529415
2024-04-26,412.77086026829863,219.65544019301194
2024-04-29,414.42844543933273,214.5422236630038
2024-04-30,417.9300461145943,216.0898803250708
2024-05-02,408.49842957832374,218.25526175022569
2024-05-03,415.96321468575553,228.75747923897174
2024-05-06,414.64892073120365,229.14819912680173
2024-05-07,418.1787978407572,223.30563577445224
2024-05-08,437.67706916802564,236.18751782905832
2024-05-10,441.1174264259585,236.41179381852808
2024-05-13,440.10654754446705,236.7589973054507
2024-05-14,435.2425744002439,237.11435989224796
2024-05-15,434.07928730596484,241.2792864129893
2024-05-16,428.6904014976448,242.50412928289822
2024-05-17,408.53042713753865,243.5491174353849
2024-05-21,417.66368648512173,249.52360330453212
2024-05-22,416.583123801715,254.99131521593492
2024-05-23,395.0379860463354,245.23283030201384
2024-05-24,396.04830449170913,246.45547600666964
2024-05-27,395.74510320922934,243.32112694580798
2024-05-28,397.58645507285763,246.90713991420105
2024-05-29,400.2506480542689,246.29292809276285
2024-05-30,400.17180020966083,250.93115609437174
2024-05-31,388.65712324764706,249.26585948698315
2024-06-03,389.15430309540994,243.71342123053793
2024-06-04,391.15235990669237,255.38612172496227
2024-06-05,386.8009238277951,250.71134184587166
2024-06-06,384.40372873120447,254.47966902966618
2024-06-07,361.7192947379729,241.31285420860382
2024-06-10,361.5501107751876,235.70370308858008
2024-06-11,360.42233787157437,234.06108900496778
2024-06-12,352.8748449932603,228.4523071900148
2024-06-13,364.88805390995657,228.70963400597674
2024-06-14,359.69029425316467,218.89017115358857
2024-06-17,365.0711219538157,222.01647629358698
2024-06-18,364.5177548518664,221.19888720670448
2024-06-19,374.10164505321876,222.10137735743572
2024-06-20,374.2665252861254,226.57426060527385
2024-06-21,389.5263331215984,234.19177081601026
2024-06-24,380.0177272794502,227.64193486953153
2024-06-25,388.07816217841776,229.1832920885799
2024-06-26,376.77331163425254,225.71939196268755
2024-06-27,382.99171480559403,229.57308909340748
2024-06-28,379.567137864166,229.71709174332256
2024-07-01,381.1043550802105,226.3421207410235
2024-07-02,381.56732753886337,225.31031647194925
2024-07-03,385.1572507398208,231.01972609938056
2024-07-04,396.5777823679221,232.30221875037574
2024-07-05,388.0143837618377,223.3969699066731
2024-07-08,402.5273778385549,222.89109808433892
2024-07-09,409.37951047431926,224.21958003586786
2024-07-10,395.5328673761987,220.1870573779123
2024-07-11,396.0753533251637,224.51890855700645
2024-07-12,386.6655998092204,214.9298651187982
2024-07-15,389.11315306497846,214.80598016729718
2024-07-16,381.2867769244901,214.28683413656555
2024-07-17,379.88760000211516,210.8610386516305
2024-07-18,360.83450596628217,201.9912811833782
2024-07-19,361.62239789171645,198.3302751900887
2024-07-22,371.94319315331785,203.0634773014846
2024-07-23,379.3106749243102,202.00691938838847
2024-07-24,384.659099667598,204.26145284492924
2024-07-25,384.38077864168866,202.31622219013013
2024-07-26,388.183883155247,196.7545869202337
2024-07-29,374.57182467716615,191.09201816398402
2024-07-30,385.1134833301616,192.97034445397077
