Date,LONN.SW,SIKA.SW
2024-07-12,775.4163850751204,276.34742619692247
2024-07-15,802.900625043109,284.8822703857167
2024-07-16,819.1066065729494,278.92398522550616
2024-07-17,838.3106477752484,285.33626397626307
2024-07-18,838.8823020009047,286.6010439735439
2024-07-19,819.6369768518496,276.4025536130378
2024-07-22,802.1833900263284,278.26213011080466
2024-07-23,783.5641854965305,265.49639303456047
2024-07-24,798.0639397088078,266.0934707176109
2024-07-25,774.2362309366737,249.41422802189308
2024-07-26,746.1005400392568,255.75276248771652
2024-07-29,726.4908039472573,248.80423618556696
2024-07-30,729.7698905810695,251.16752388645932
