Date,LONN.SW,SIKA.SW
2024-05-21,345.36995820493956,129.5324020021377
2024-05-22,337.06087644121425,124.84761404044686
2024-05-23,329.47771661271,125.6411619944359
2024-05-24,320.5037526480394,124.5954258057163
2024-05-27,318.9258213868933,125.45074849532784
2024-05-28,310.2286426073341,122.60791835619578
2024-05-29,304.14425145580344,119.62320797273222
2024-05-30,312.4448693078518,122.4459283598822
2024-05-31,306.18043694591984,119.73154808865901
2024-06-03,311.00593807218394,123.2508633565585
2024-06-04,309.0777051719853,119.68482371476549
2024-06-05,303.4749909606434,121.60356480816142
2024-06-06,303.3867015278779,119.75572489607738
2024-06-07,303.34617215347424,120.35067207412418
2024-06-10,303.6478677324218,120.41802932370044
2024-06-11,299.732156314313,119.97000463244309
2024-06-12,292.94026493741546,120.81596037289314
2024-06-13,292.38702841539794,122.60858273472017
2024-06-14,296.81837625986054,120.33903892061153
2024-06-17,294.7604549498124,117.15752409240793
2024-06-18,293.4665158881814,118.65096040802652
2024-06-19,289.72004549641406,117.1076857592929
2024-06-20,303.547838594356,120.74260741165261
2024-06-21,302.67825021670956,120.87429251414149
2024-06-24,292.3011794583473,119.35886381610365
2024-06-25,276.15881837280074,115.2880495535357
2024-06-26,284.83448564877585,113.96468957667041
2024-06-27,288.2974449195669,117.78170858263174
2024-06-28,285.2324340550035,120.68631054187402
2024-07-01,288.55834257785364,122.38415274710174
2024-07-02,296.1662654305314,125.46168870586487
2024-07-03,299.75280457800073,125.61385775831725
2024-07-04,300.25739283927936,124.21229840639133
2024-07-05,298.597747458027,123.14144898948358
2024-07-08,310.5815724200309,120.58925826887369
2024-07-09,298.222374503573,113.84108040322202
2024-07-10,288.406184815546,112.77429111374259
2024-07-11,293.8827364659993,109.34358468065972
2024-07-12,297.49402260409096,111.38209892584993
2024-07-15,298.4532943176124,110.6379406865909
2024-07-16,291.29496466636573,109.00762650556177
2024-07-17,290.22785766101975,107.62526825057138
2024-07-18,295.4336205351847,109.82669220573614
2024-07-19,307.8354848625855,115.11677566861765
2024-07-22,303.0315600622854,111.59790773364048
2024-07-23,309.4117155495225,111.5756225449683
2024-07-24,318.510813383373,113.5535643776045
2024-07-25,318.35427567594104,111.49981978056246
2024-07-26,317.23281862518905,108.4935406112465
2024-07-29,307.81303268396346,108.04349827256561
2024-07-30,301.6638417646091,106.84258723259592
