Date,LONN.SW,SIKA.SW
2024-03-21,490.51773558823135,246.57221796461062
2024-03-22,492.7955592848829,248.86830495864808
2024-03-25,487.65380337279925,252.55720710826745
2024-03-26,479.92831784399914,249.68391592749933
2024-03-27,477.8828324877902,249.3631523592506
2024-03-28,460.9399337519661,245.26393191093064
2024-04-02,459.11587794665024,239.92341665650542
2024-04-03,461.4685146246488,242.28682659587764
2024-04-04,451.9647379629094,240.70514947928348
2024-04-05,443.00451259653136,230.37257486923437
2024-04-08,427.07918762377835,219.46179220037624
2024-04-09,428.5026708917316,221.51214610215348
2024-04-10,417.0944022456116,212.71378291372648
2024-04-11,416.2933348538632,216.42000254485836
2024-04-12,410.22591057314054,207.5336469850909
2024-04-15,411.3393674787476,204.25214872403956
2024-04-16,407.0863736705005,204.46993674925136
2024-04-17,411.65819662977566,202.70512531090472
2024-04-18,415.49323242344485,204.91330167266528
2024-04-19,404.95463705854337,198.01782845812414
2024-04-22,414.32512554480473,198.8603499372076
2024-04-23,422.4370625287249,198.53796964018335
2024-04-24,434.27522269248306,200.1455044490554
2024-04-25,439.65674322829324,196.9341642819308
2024-04-26,439.05719138042264,195.49015179523374
2024-04-29,445.4990469531702,191.86409348142686
2024-04-30,443.27155745990984,186.91334606890507
2024-05-02,442.8833024337539,192.22473963453626
2024-05-03,449.4113715748762,190.8884390638252
2024-05-06,447.3275749384531,193.72732982968313
2024-05-07,437.8844117433252,192.5579022812122
2024-05-08,441.4159362623257,190.0886920643137
2024-05-10,440.95587009967227,187.40857254515933
2024-05-13,431.3326664305924,187.04543233487374
2024-05-14,433.4893657524718,183.52610521444961
2024-05-15,446.1254688918196,188.24247388164451
2024-05-16,452.01850785424034,194.00351582466553
2024-05-17,462.97959700772896,196.00953699371675
2024-05-21,462.5460755756427,200.81476638679487
2024-05-22,459.9340312765565,205.52548268639444
2024-05-23,460.3923631877502,205.15116810023443
2024-05-24,462.10385096096303,207.6886819617312
2024-05-27,455.78068952854267,207.45528737745144
2024-05-28,437.2012427417444,206.51440780138435
2024-05-29,438.63581274705837,200.581938361147
2024-05-30,437.527542257146,201.2391549518479
2024-05-31,432.63074041338825,196.64362663975928
2024-06-03,431.48669096355286,194.8617002220064
2024-06-04,436.85291988956095,200.4933731763822
2024-06-05,442.3938469573553,199.38238737066555
2024-06-06,456.3907272024729,207.6493140470749
2024-06-07,451.02844357925056,208.27596466532336
2024-06-10,453.04732352984763,205.82740571732268
2024-06-11,428.22882748648107,199.1249851519143
2024-06-12,437.79261957833967,196.04046148784548
2024-06-13,445.60441183476047,196.68579378377265
2024-06-14,442.8837197114763,197.31481024410195
2024-06-17,448.8082383600256,192.38301744391856
2024-06-18,438.39661281542567,193.50635943351213
2024-06-19,441.5185240978959,192.87021551176323
2024-06-20,450.80409744848674,194.68520504885475
2024-06-21,467.7942616826419,199.5504243344341
2024-06-24,450.5102338728337,194.36977302879268
2024-06-25,455.68356819257343,193.99900224381773
2024-06-26,449.88694451159836,191.98509746778282
2024-06-27,458.7367671176081,195.11434039904952
2024-06-28,467.9721872828235,202.24875595734605
2024-07-01,466.2506025791429,204.51754481423268
2024-07-02,468.177694829381,201.84155635814076
2024-07-03,463.62626885952966,202.48597023397775
2024-07-04,462.2232106767061,204.22727479996541
2024-07-05,457.2720495231557,201.40211655634403
2024-07-08,446.37016091324483,195.67275793655932
2024-07-09,449.89907225122573,193.12266779108703
2024-07-10,458.9897897348385,191.16687623197794
2024-07-11,465.55736273059205,196.1164974677557
2024-07-12,482.7281558681381,198.37213631207086
2024-07-15,491.59451591001084,197.637305643524
2024-07-16,480.15899571582577,199.92670669490434
2024-07-17,478.1917301644527,193.41193988295896
2024-07-18,475.72042661479503,192.57444213456995
2024-07-19,460.9434772752067,192.42250635428778
2024-07-22,457.6961993216674,184.03306088785388
2024-07-23,436.86356209173374,179.2409436392489
2024-07-24,451.53027141999604,181.8771919356977
2024-07-25,444.24094855188645,184.80944791051004
2024-07-26,447.9338430112144,184.5960246444799
2024-07-29,441.02455789177344,183.60107726706903
2024-07-30,456.4795714277816,185.07359783502963
