Date,LONN.SW,SIKA.SW
2024-02-01,434.67705205290315,261.8053990357018
2024-02-02,445.73725742199275,268.15420112595035
2024-02-05,438.5018199368654,272.1395292126859
2024-02-06,440.9230952049053,271.7306851896179
2024-02-07,454.35794350903467,272.1490858918164
2024-02-08,457.2947209334689,272.93103007289085
2024-02-09,438.1271807971442,262.1347246839694
2024-02-12,448.5558886900644,263.2977723789734
2024-02-13,438.0399911179053,262.6630727128812
2024-02-14,449.55142255263047,264.886255528912
2024-02-15,469.0489257489889,272.0321866816964
2024-02-16,469.9830375238031,282.39041868402757
2024-02-19,469.9139076692959,277.94572166574414
2024-02-20,443.509917742663,272.9968679982028
2024-02-21,431.0590386576302,268.54247711298234
2024-02-22,419.1474208461496,263.788809117137
2024-02-23,417.0200132686626,268.55829457520383
2024-02-26,405.26289730413674,266.5949797222225
2024-02-27,415.7613462902712,264.0766644209143
2024-02-28,419.11212937605137,271.45290345469
2024-02-29,400.2090719258059,266.3175926260835
2024-03-01,404.5962478988389,267.4128289594443
2024-03-04,388.09983716848586,256.8328349266149
2024-03-05,380.0974943712843,254.55357553975264
2024-03-06,393.32341860063417,261.3393522402641
2024-03-07,392.301738228796,245.757073782659
2024-03-08,407.0912934762103,250.89529321179265
2024-03-11,406.4842519644037,245.58553898976473
2024-03-12,416.57935900679144,247.5815107347409
2024-03-13,416.1763095815924,243.5221701380429
2024-03-14,421.80238952840233,250.62801013308223
2024-03-15,395.5182829404757,246.19036617143024
2024-03-18,397.0361165194081,248.97283187625266
2024-03-19,392.44434663501363,248.54180965542935
2024-03-20,400.698541627119,244.05010273882323
2024-03-21,400.71257770857596,240.91520152244215
2024-03-22,396.4254741553256,236.95469779451955
2024-03-25,398.5692760915815,232.22309679584902
2024-03-26,395.49521357835494,229.45730799731075
2024-03-27,401.187115660413,233.4313213534991
2024-03-28,394.00392304583926,233.02068178149716
2024-04-02,387.1784404930436,230.78333007564845
2024-04-03,383.56343062883485,232.8708562395181
2024-04-04,374.6469953850299,235.8635481675323
2024-04-05,365.3578164555281,239.1694456755589
2024-04-08,365.21903691122003,232.36846896532563
2024-04-09,367.45049897103485,230.5559180358507
2024-04-10,358.8761746614267,227.86559136236903
2024-04-11,368.8674057464175,230.3603302867457
2024-04-12,368.3441981864775,224.08108204088887
2024-04-15,357.20310741540334,222.18232383938104
2024-04-16,353.8628227141576,221.07094284933234
2024-04-17,346.43340422445135,218.50209430758284
2024-04-18,345.91060409475534,218.4591538567547
2024-04-19,344.9049874228461,222.3575236655339
2024-04-22,346.4348635940584,222.6142210514866
2024-04-23,344.8608272934678,216.7280699841355
2024-04-24,347.7305108718024,219.1196637759493
2024-04-25,364.07866901849553,226.7280492523287
2024-04-26,359.60448696153384,223.3677694333086
2024-04-29,356.35460317828836,218.34655875074776
2024-04-30,358.7321429331496,215.15849394126096
2024-05-02,358.5755130248079,212.5174046130435
2024-05-03,347.3745150422196,210.55481034724335
2024-05-06,340.2792077962608,211.78115291086928
2024-05-07,337.68414828797813,208.06711717637995
2024-05-08,333.7275670604167,204.9166634428307
2024-05-10,340.2341244411774,207.48783117317194
2024-05-13,338.6625136967664,199.4719269250091
2024-05-14,341.1071368227346,197.50793053016605
2024-05-15,348.2785825813118,202.37397052839455
2024-05-16,352.8486455668162,201.65009093049147
2024-05-17,352.50840470504227,203.30463724284613
2024-05-21,355.9446527004452,204.37685790613196
2024-05-22,361.0110204050887,203.5512126192637
2024-05-23,370.90617987123403,206.36158502763513
2024-05-24,372.9097925285466,207.27851146989522
2024-05-27,373.47425206946156,211.8493279055829
2024-05-28,377.90500859452914,212.62840427816604
2024-05-29,368.8076265890756,211.0652013311501
2024-05-30,378.76796708452025,207.2294840034354
2024-05-31,379.15852043882416,204.80080575423992
2024-06-03,380.26902750322097,199.8812601217299
2024-06-04,386.2906020524633,200.63281885504315
2024-06-05,400.4413115018808,210.75923271755835
2024-06-06,393.2056308381788,206.46284147534956
2024-06-07,381.35541704110216,198.64714806082262
2024-06-10,388.8679716184387,197.41539389380392
2024-06-11,387.4634386931745,196.6622503854229
2024-06-12,390.7714921218714,200.8278322881314
2024-06-13,398.9540666977718,204.52563728848634
2024-06-14,395.0677284092693,204.87965558413694
2024-06-17,399.7952181281675,205.07324694058335
2024-06-18,399.84110369521414,203.93740197631928
2024-06-19,399.6531816072985,203.18172104247896
2024-06-20,400.3142254942707,198.17707285321902
2024-06-21,403.3085779317434,201.95534546522134
2024-06-24,402.8082356466914,198.64080945622453
2024-06-25,404.80355115256737,195.38917063160088
2024-06-26,398.61169115512365,195.19578770757485
2024-06-27,398.44394204498286,196.39989596598613
2024-06-28,405.11912206164436,194.89968786707564
2024-07-01,397.1126717057665,193.1842240812906
2024-07-02,397.1963936067562,194.1457129830563
2024-07-03,397.6086231598803,194.03912781789174
2024-07-04,397.81485761526193,191.56392213046527
2024-07-05,387.5015400737059,194.0005545439378
2024-07-08,387.3651321472463,197.46876106222115
2024-07-09,385.79155175458715,197.5990220154863
2024-07-10,391.019378080668,197.97962036957486
2024-07-11,396.77298070039234,198.17456064935448
2024-07-12,397.01044238141117,206.9563262501546
2024-07-15,399.21554209867,209.55952197047338
2024-07-16,399.2620084571309,210.90595028706483
2024-07-17,396.60188445491065,210.17401578029143
2024-07-18,396.4413579223827,209.54685899581838
2024-07-19,398.41367926719164,203.11805474968014
2024-07-22,381.76675882267796,199.16117501918902
2024-07-23,378.86400150905956,197.03181324744065
2024-07-24,382.266779634008,197.7132802339313
2024-07-25,380.65907465009553,195.6968120351852
2024-07-26,392.8485686657875,193.21159821857387
2024-07-29,392.3653987339497,192.45846421656788
2024-07-30,388.6482455104412,191.00384994870424
