Date,LONN.SW,SIKA.SW
2023-12-01,415.6235191978006,226.1823390378142
2023-12-04,420.6597668802305,228.68596502427872
2023-12-05,422.9101477958979,222.4802097169256
2023-12-06,417.9940767571676,225.14090753269068
2023-12-07,411.9720571589782,230.07935480278678
2023-12-08,414.74261851358574,234.49772641574685
2023-12-11,404.0651052169115,231.30894532140724
2023-12-12,406.5364782003096,227.47812626139918
2023-12-13,402.36926941863845,230.99881274122873
2023-12-14,399.85048029265045,229.5292625261443
2023-12-15,393.85986008508286,225.82296610267346
2023-12-18,389.6958741160184,229.91152448817058
2023-12-19,372.62649681083207,222.9652689367925
2023-12-20,358.5226263758507,218.6732618381553
2023-12-21,359.89451569050186,214.5444092802514
2023-12-22,359.71884545505145,215.7583623131573
2023-12-27,350.31994351941233,211.84590288390595
2023-12-28,351.21219039962386,209.17677868890647
2024-01-03,350.8595422529487,212.68547110229366
2024-01-04,334.79894479937053,208.3536244448412
2024-01-05,332.83753991901835,205.99932278154776
2024-01-08,331.0497152735641,214.35339886443822
2024-01-09,330.39531611998376,211.8338052046732
2024-01-10,337.90502691951093,216.71314853344566
2024-01-11,339.8847596751972,218.43240540990058
2024-01-12,335.3346906805759,209.16116612283926
2024-01-15,331.887884994318,212.49805406304299
2024-01-16,337.57172501278365,215.50402819609135
2024-01-17,333.9543781894303,210.605938662336
2024-01-18,347.02985299297126,219.1738441276734
2024-01-19,343.6051234266178,214.34853737701104
2024-01-22,361.54062616660156,225.04459058804477
2024-01-23,374.2355512008173,234.65711268283044
2024-01-24,369.41359673203635,235.9194202067833
2024-01-25,358.7733687549789,228.85281369630516
2024-01-26,358.57617822643414,227.15892391829382
2024-01-29,366.8068069272266,230.97093438436664
2024-01-30,365.0096031347264,228.47108096899626
2024-01-31,343.55167795992253,223.75023499046873
2024-02-01,347.66959955717203,221.82657609984304
2024-02-02,355.0316637315307,225.67636686683727
2024-02-05,356.7925573561604,229.91280361366194
2024-02-06,356.3911242248995,231.05695940422643
2024-02-07,362.538978116522,233.48770868357687
2024-02-08,356.7815858788146,229.70249099935162
2024-02-09,367.612909885384,231.10121377600103
2024-02-12,368.6529285025024,225.36094087885652
2024-02-13,364.7134905685936,225.93434940967185
2024-02-14,371.5196877331256,229.66184771689498
2024-02-15,381.047623855809,248.8675365804037
2024-02-16,383.92885611773016,255.87581441594332
2024-02-19,382.7126434148854,253.62059603275134
2024-02-20,380.25132148676096,249.66852236593635
2024-02-21,381.18211943019406,245.66950626177075
2024-02-22,384.8622184596907,251.27499472582068
2024-02-23,394.80375377836765,254.15212262055772
2024-02-26,395.6500554320228,249.99976097361574
2024-02-27,389.73390070316657,249.3482116326475
2024-02-28,381.5254169429883,248.6191967547423
2024-02-29,392.42427078679907,246.860869514562
2024-03-01,392.22294053345433,255.50537607258997
2024-03-04,400.6092322441088,263.33559491254067
2024-03-05,409.18848092374606,267.16196681043135
2024-03-06,412.3770075324665,265.36314892849657
2024-03-07,414.06859247717375,269.5401884592269
2024-03-08,416.9790685753106,270.8033546155631
2024-03-11,412.330019349514,260.56868824128304
2024-03-12,399.667980202741,261.8593401259959
2024-03-13,394.6816931775509,261.54434669387314
2024-03-14,406.4400385338234,274.2717879322203
2024-03-15,410.5523228087465,276.00881773083637
2024-03-18,394.03534003337643,269.83429715281636
2024-03-19,382.6756974000609,270.43899299885527
2024-03-20,385.1017187197947,269.1845843814645
2024-03-21,388.0795351856897,273.0217570362637
2024-03-22,383.96904618905245,271.1423313099537
2024-03-25,390.9536043626983,272.750416562295
2024-03-26,381.58085451663476,266.1148869548157
2024-03-27,383.95553630174834,266.86916471568463
2024-03-28,389.8906246119742,267.8712404740247
2024-04-02,384.73929778746236,268.9585295127306
2024-04-03,396.361072552512,275.38258707162754
2024-04-04,399.39783584959577,279.4896236872389
2024-04-05,400.86282474604764,282.0343001127347
2024-04-08,401.0362952553451,281.0743839947499
2024-04-09,399.8431974971132,282.59022114530336
2024-04-10,407.6606452390041,291.98177733929884
2024-04-11,398.8771368684804,293.20078342736474
2024-04-12,382.64029302659367,277.145486059783
2024-04-15,381.4543030427816,271.8179857533089
2024-04-16,394.8004912334431,274.5787615680297
2024-04-17,400.2767620209791,279.5689666716453
2024-04-18,398.9027411416983,289.57016746262326
2024-04-19,397.7644072236233,292.7174162742128
2024-04-22,395.76595630004516,289.81059278107796
2024-04-23,395.36859038683394,292.48959812465176
2024-04-24,384.80694013047,283.5558996204335
2024-04-25,397.28110842553446,292.4603400759095
2024-04-26,390.63600030031074,291.833759989239
2024-04-29,394.1475653139447,292.3626474209291
2024-04-30,394.88296066583183,294.5078998875632
2024-05-02,394.69535003891343,298.063256927095
2024-05-03,387.26739531751946,291.4741211984533
2024-05-06,397.02770485265654,291.89316051640327
2024-05-07,396.27992699114355,296.868975398114
2024-05-08,388.90239355701414,297.916883073405
2024-05-10,396.03573081114877,303.6624047421648
2024-05-13,389.36176137774873,302.1650668779306
2024-05-14,383.38094692060093,292.2057488627884
2024-05-15,402.19095881732864,301.6096792358526
2024-05-16,404.9773621680459,311.06203900615895
2024-05-17,401.8881426846975,314.87334318390424
2024-05-21,398.3320286184426,320.9369181269362
2024-05-22,403.3448080363054,327.2285444191949
2024-05-23,389.07218184128453,325.189746862228
2024-05-24,399.976242220881,332.3008438942522
2024-05-27,393.4393144929571,327.6604595651222
2024-05-28,385.1423041528136,327.00231605527506
2024-05-29,378.94512927831266,322.8923173184599
2024-05-30,384.8206045287336,327.5301389938191
2024-05-31,383.28932994422865,334.52359372643406
2024-06-03,390.5657016378378,338.7298897277917
2024-06-04,385.33207465799063,329.3067269762467
2024-06-05,387.19814916315016,327.6082221996694
2024-06-06,393.55921434147245,337.01096479960233
2024-06-07,398.4248082954611,336.4568376234397
2024-06-10,404.9252295229821,337.48070760316796
2024-06-11,399.70840396658247,339.04531503135667
2024-06-12,381.63673898492493,331.9466803330909
2024-06-13,380.4135227306292,330.3860384279379
2024-06-14,362.0142788650185,334.38578656975596
2024-06-17,371.0838627555977,340.9599450754774
2024-06-18,364.11165490305723,346.28775077905163
2024-06-19,376.5996489660661,348.29530647089973
2024-06-20,379.87574878942496,349.05470065106556
2024-06-21,376.933045338223,356.4325046354384
2024-06-24,382.288599074253,359.2616682961657
2024-06-25,381.33216140048836,361.5149662539713
2024-06-26,381.50380155304424,366.25461899843447
2024-06-27,384.5569965751333,363.4772538973336
2024-06-28,377.16089361899054,349.2235993841254
2024-07-01,382.02474799410624,348.58160290021743
2024-07-02,381.4633068779685,348.67442686100117
2024-07-03,369.59762244211987,354.27833424902235
2024-07-04,373.81206707873855,355.34108240113756
2024-07-05,368.03453606067234,352.67772057796503
2024-07-08,355.5352053082009,335.4030744644895
2024-07-09,346.5827207940163,329.05208426143486
2024-07-10,355.70452439432245,336.1961479172449
2024-07-11,355.2772287132321,333.6773904846649
2024-07-12,354.4811517901303,326.8348387710596
2024-07-15,361.2662697131006,327.0275838626749
2024-07-16,359.97401286791,334.6166825245333
2024-07-17,375.53439953145266,328.9533999117757
2024-07-18,365.0835517534746,317.28053097077503
2024-07-19,354.08111010081103,320.21155090864465
2024-07-22,354.5597171430468,324.6423417759861
2024-07-23,358.3308874795178,334.2433212537467
2024-07-24,346.7046691839904,327.0587327742237
2024-07-25,348.2793530512233,322.3226521829083
2024-07-26,357.0148646852146,320.6130736005352
2024-07-29,345.41396886939987,311.9349853246039
2024-07-30,346.46374692606673,318.62052148377563
