Date,LONN.SE_0,SIKA.SE_0
2023-10-20,1037.3838371207205,289.6110668976451
2023-10-23,1080.3230065808552,301.98527732359526
2023-10-24,1181.7843741776383,334.4541326541754
2023-10-25,1094.7987502352332,313.930584884531
2023-10-26,1294.4672244321275,320.58474839089604
2023-10-27,1211.1308729937034,305.60546319329893
2023-10-30,1388.5057204321943,327.1792136896071
2023-10-31,1376.9048170420533,347.6552819373953
2023-11-01,1475.8166369092332,348.7542508789724
2023-11-02,1353.0872181874443,329.1528688688876
2023-11-03,1206.134222010312,359.1109109860871
2023-11-06,1002.708779006711,346.4520957611803
2023-11-07,869.882539489198,327.54605919778214
2023-11-08,900.6576919660469,319.83442316106067
2023-11-09,899.5274405664874,317.10670480961255
2023-11-10,1018.4419654400751,326.30956092940903
2023-11-13,1084.5132918694744,343.23960779867025
2023-11-14,1096.4900284993032,346.39591575090526
2023-11-15,945.5620657782885,333.7465652894799
2023-11-16,785.6396799432745,321.9037637201196
2023-11-17,857.4253688360509,320.33585403616047
2023-11-20,818.4989965235256,308.6119587711266
2023-11-21,765.4095916321432,291.79760520741513
2023-11-22,712.0418349369852,276.06064631948226
2023-11-23,700.4813979574761,289.14697967800674
2023-11-24,755.4737184391445,287.60743474655555
2023-11-27,791.8941412725002,292.6215427484037
2023-11-28,875.0481616702878,281.1180668341927
2023-11-29,948.3119884831689,297.4045078814019
2023-11-30,814.3529012424425,275.8333657405539
2023-12-01,805.9346921588581,268.9729539378835
2023-12-04,790.8683556185136,278.73606494922626
2023-12-05,808.4093495693337,276.58239307534717
2023-12-06,916.8230526917913,308.518494987924
2023-12-07,1014.814489725307,326.0238409122349
2023-12-08,920.205921519573,318.0303629606919
2023-12-11,909.6518210252351,326.5328181576194
2023-12-12,832.1787424001452,316.75152156126006
2023-12-13,855.097104398185,332.755767006237
2023-12-14,903.7989361357093,366.9875503758574
2023-12-15,867.1248997945532,374.23132101959163
2023-12-18,815.4091543522907,375.41250756402957
2023-12-19,873.7399944126901,358.7545110960455
2023-12-20,961.3560011488,370.8482871085471
2023-12-21,950.7103012472393,367.3035169655569
2023-12-22,940.9393397714853,342.7668993212011
2023-12-27,939.9439135768378,348.0075087604074
2023-12-28,1009.7147254279105,353.89572558923055
2024-01-03,969.8652986552457,340.52155204784395
2024-01-04,898.0028472288209,333.4743678794139
2024-01-05,868.4910154499521,328.2168850597469
2024-01-08,892.333279406314,338.4158673252869
2024-01-09,776.8919358033568,330.8924309575688
2024-01-10,768.0789160804608,326.4769712833607
2024-01-11,707.2141977994728,307.4052468746302
2024-01-12,759.5809799317451,319.9412327742703
2024-01-15,870.1069130836256,347.2624649405055
2024-01-16,804.0509049002317,349.58804644555323
2024-01-17,844.5131083235108,363.16366933950894
2024-01-18,939.5473425908854,379.5517984326582
2024-01-19,1032.894795954205,406.6590242823444
2024-01-22,1013.6601745674204,394.483724778772
2024-01-23,1012.9033585862818,384.81086184607705
2024-01-24,896.0885305151954,360.5771562023302
2024-01-25,850.4206898208382,362.25632874777875
2024-01-26,801.126623412434,339.30837409549576
2024-01-29,683.7731557654758,340.242689821489
2024-01-30,703.9073940612718,355.76638877620275
2024-01-31,661.0640004856697,348.3024173761741
2024-02-01,562.1580424315262,339.9885644211459
2024-02-02,529.4077476659793,340.0086158185107
2024-02-05,462.31507652709996,323.35832739327907
2024-02-06,454.73691958170065,324.0247267500371
2024-02-07,457.09765767510294,325.29812731387364
2024-02-08,447.2508613616365,325.5977722937806
2024-02-09,475.6568884456375,318.49699328175535
2024-02-12,453.01590693874516,308.7195196066195
2024-02-13,478.4744736791563,313.0581713453641
2024-02-14,459.31200681001803,305.0296019464997
2024-02-15,540.5592916271686,319.95006216718957
2024-02-16,432.72619155397314,307.8415680866595
2024-02-19,453.1899157297422,301.3557858590379
2024-02-20,500.21657867134064,315.55349048474955
2024-02-21,432.8991897405802,295.3303403862953
2024-02-22,403.8626145330938,286.8547699498547
2024-02-23,378.8618110706085,279.8851724870452
2024-02-26,353.96257595894417,276.6852526783346
2024-02-27,354.9376724403631,292.4451674617113
2024-02-28,353.4154133929672,295.9001232715148
2024-02-29,301.9023335781995,295.433926429266
2024-03-01,293.1221600183178,286.1705702713318
2024-03-04,304.91528345508766,282.718749532917
2024-03-05,295.7803133438476,281.6579418569605
2024-03-06,316.93123105062347,287.7275361761027
2024-03-07,310.4669048880358,279.97928692603784
2024-03-08,310.9174804713752,269.53378250168004
2024-03-11,321.7683480629833,263.5902253775051
2024-03-12,307.2705673901901,259.0029964473059
2024-03-13,330.27679115373974,270.7841267579153
2024-03-14,318.387249326215,274.75063511601877
2024-03-15,343.4146747223361,274.6867156399645
2024-03-18,339.69151804715636,285.25932856341126
2024-03-19,348.3063916954107,297.35524324373745
2024-03-20,265.1021870844638,284.10924174704576
2024-03-21,260.3253324281602,292.31365395189795
2024-03-22,257.5308222800373,287.94803904057045
2024-03-25,243.1465648303154,296.35608326338786
2024-03-26,234.66241329358297,297.90982156471557
2024-03-27,245.73408865074109,299.45037721243676
2024-03-28,260.6607133575112,304.7358613944382
2024-04-02,239.08881497141132,293.58123527921197
2024-04-03,221.40670242629875,285.9347630085808
2024-04-04,236.45649995475767,290.34934735015537
2024-04-05,228.93311299349529,286.0932182765252
2024-04-08,220.99312421823905,276.00909011065403
2024-04-09,198.43624032174037,268.7583507756873
2024-04-10,213.18533149722472,270.3626533224184
2024-04-11,224.55313777530912,268.7146914458293
2024-04-12,229.38207012277462,278.45087821161013
2024-04-15,200.75748332178955,271.8356606857735
2024-04-16,227.15774880727773,267.0413498756852
2024-04-17,190.5907857713273,258.11969861102887
2024-04-18,189.5765108875426,264.0682187450531
2024-04-19,220.9283456372061,267.4594021731676
2024-04-22,209.49829650511708,275.2548998296092
2024-04-23,205.59126076640598,272.58090155680924
2024-04-24,215.89662161220355,272.64691604524586
2024-04-25,174.68600403742983,262.0212426980093
2024-04-26,170.70547406719635,249.9865180310491
2024-04-29,165.76757753362472,256.9028934937513
2024-04-30,161.0265735854393,257.4328224282718
2024-05-02,174.70390350707933,253.07273723453446
2024-05-03,183.89773024656856,261.16805212027407
2024-05-06,224.19821561644002,263.84261789669733
2024-05-07,220.81493629328784,264.51842206466176
2024-05-08,262.28098324592423,272.31056687984375
2024-05-10,276.33458684097184,290.7711485693904
2024-05-13,292.6638292578694,291.29156130697305
2024-05-14,313.3067706546836,311.7537715694102
2024-05-15,292.7817040866487,313.409979681865
2024-05-16,267.1992168468804,305.2896738710063
2024-05-17,257.41036635599346,302.0273085787585
2024-05-21,299.65388578921954,316.8216563921651
2024-05-22,259.5951061498124,308.74273672727935
2024-05-23,225.59814001661684,308.5478569617585
2024-05-24,239.7582908803107,305.4113653602757
2024-05-27,232.83055870072184,306.54478702230506
2024-05-28,238.83490840332414,311.9066155537883
2024-05-29,210.81965295822778,305.60307665646855
2024-05-30,226.05612423044985,307.80447183384143
2024-05-31,243.50052801227667,318.34214653023724
2024-06-03,289.516742343587,320.4365528885608
2024-06-04,299.9099928096258,327.64573114995676
2024-06-05,301.3016257588709,335.5174379458232
2024-06-06,285.02133393737915,322.87964413802996
2024-06-07,302.36955998233225,327.6711358662014
2024-06-10,280.92112457883036,321.31742525000254
2024-06-11,283.379810877972,323.8054971792218
2024-06-12,296.1191197458811,324.3153383054649
2024-06-13,256.8782551665582,320.0642833952491
2024-06-14,252.12757621366987,319.66106525555915
2024-06-17,282.1374403269208,331.99366205147663
2024-06-18,303.8373823363702,335.17328852563975
2024-06-19,318.286023071198,334.01054124045936
2024-06-20,316.94801670967684,336.1299287543958
2024-06-21,325.3515513756492,336.4300210846323
2024-06-24,321.39499856637025,332.3823235627391
2024-06-25,332.9053769180455,332.1613083037079
2024-06-26,308.01189124353203,329.9583467317621
2024-06-27,324.63311896958123,336.7422743941665
2024-06-28,315.65716529718776,336.06980065357845
2024-07-01,332.2187285198753,345.312444981526
2024-07-02,341.60143880779293,343.7168803397329
2024-07-03,355.9659697562923,342.262706591635
2024-07-04,370.23617808688454,343.9787197193461
2024-07-05,378.76374889942656,344.1248567181179
2024-07-08,375.0129790327831,334.18814204965275
2024-07-09,346.56776763882925,340.94751730003196
2024-07-10,327.2282539539612,335.1435147891706
2024-07-11,310.9245955031822,326.2420082257575
2024-07-12,301.5333117953878,326.7309256625872
2024-07-15,287.5184158914113,311.9620425135277
2024-07-16,300.3243952474719,315.28602324212125
2024-07-17,286.2122534718369,308.03851688378217
2024-07-18,315.434271320949,310.74416531685057
2024-07-19,334.11700856583013,309.46742932205694
2024-07-22,306.5020584372735,313.9105266118423
2024-07-23,283.95614770082983,307.8170153294522
2024-07-24,345.9672917563632,328.49105097437916
2024-07-25,342.23980857851166,329.4023870155796
2024-07-26,359.0431019327527,330.2980427655252
2024-07-29,380.34637498905664,323.31919644046576
2024-07-30,418.1935618451649,327.4589638224143
