Date,LONN.SE_0,SIKA.SE_0
2023-12-20,931.8099124225238,252.07591119678824
2023-12-21,900.5166691190354,259.76073740740884
2023-12-22,725.4792005698973,261.58638939282173
2023-12-27,654.9647380148934,262.0900887756923
2023-12-28,655.2334492364118,260.4247335153466
2024-01-03,551.8629974389885,265.54247923298203
2024-01-04,524.3480456049261,264.52582779596725
2024-01-05,357.9990443747511,258.6557491881058
2024-01-08,397.04617822026574,254.43209903259293
2024-01-09,443.90447605099524,254.62826465472915
2024-01-10,405.8451322268024,258.2135296839952
2024-01-11,418.02720604194167,251.3470290131757
2024-01-12,392.916733084933,253.56964582966668
2024-01-15,284.0025274456227,253.80460977290352
2024-01-16,329.67083123259044,258.6618388736759
2024-01-17,312.92857491350406,254.6814414572486
2024-01-18,365.74927525111406,252.89108436646092
2024-01-19,294.0247930295643,247.17954129818284
2024-01-22,214.01978497108578,246.85979488438727
2024-01-23,179.00094597497824,245.46857249374196
2024-01-24,195.55664957254282,248.42997358096426
2024-01-25,193.99421445050115,246.9882879006673
2024-01-26,227.390315206015,243.96923577896223
2024-01-29,220.6840574262352,240.48637982219225
2024-01-30,182.35759847039324,235.31049189758403
2024-01-31,197.0673059736182,235.52332670831058
2024-02-01,174.4004051867079,235.40068200676112
2024-02-02,249.2009672606072,237.7192108263323
2024-02-05,272.5326237231274,237.9784081834102
2024-02-06,235.49509699369676,242.47704475723546
2024-02-07,211.55208281337315,237.8441327169947
2024-02-08,242.5310030526285,240.55501094967985
2024-02-09,181.01736632148518,237.42844337840896
2024-02-12,164.85201400334128,236.39479935028302
2024-02-13,142.47628193692654,235.22753184620436
2024-02-14,156.96824439898728,235.28286383928125
2024-02-15,192.80275315517198,235.72243102887032
2024-02-16,191.88165142428008,236.5527037039245
2024-02-19,204.6736248775311,237.97833908297173
2024-02-20,166.33105766104217,239.30984185146244
2024-02-21,158.3434561538271,236.2832751037374
2024-02-22,113.43349012936548,234.53361933961145
2024-02-23,114.74239157781031,234.94232334714087
2024-02-26,140.69478077757446,238.32718657774492
2024-02-27,120.15993789107912,239.08297719697177
2024-02-28,115.3594982703422,239.71055724450707
2024-02-29,84.66188627428805,234.11867873191858
2024-03-01,81.82725158806477,235.53373242209148
2024-03-04,87.3455848860824,235.9745274397703
2024-03-05,76.34046763586426,236.8095307408384
2024-03-06,73.53828045255396,234.71617646096217
2024-03-07,74.65688608239361,237.729163814858
2024-03-08,66.3963104782592,236.2066835150815
2024-03-11,55.705793874207096,236.39319887823743
2024-03-12,44.29388839161548,234.53082085817633
2024-03-13,60.149184924344674,232.7610985052888
2024-03-14,73.45614696388371,231.65692384846332
2024-03-15,73.59414942835842,230.1421144017774
2024-03-18,63.64954977483766,229.7529247991623
2024-03-19,52.32232810117377,229.54044964623628
2024-03-20,59.77199992040804,228.71255155093738
2024-03-21,52.95402077800957,227.96467372461913
2024-03-22,48.259341104449305,228.07654888437403
2024-03-25,43.596767092664734,227.4876657360752
2024-03-26,48.95132178467293,227.6510454476384
2024-03-27,47.55691415578022,223.98146428376643
2024-03-28,48.066760049013276,223.81399017475385
2024-04-02,42.54091381984594,224.09142504341912
2024-04-03,34.59161292706723,228.382433659568
2024-04-04,22.068159515809054,225.79694530087284
2024-04-05,29.144419646694985,227.77930591276808
2024-04-08,21.09024570784614,226.9696811735543
2024-04-09,25.964890229932283,225.22394921976152
2024-04-10,19.265599858177655,222.50664230180521
2024-04-11,19.285877310974016,222.499371945078
2024-04-12,16.7218140465428,225.90899656506954
2024-04-15,15.090172037666814,222.8540339144062
2024-04-16,12.051741386481785,221.43256254954113
2024-04-17,11.726672524058934,223.62032639638994
2024-04-18,12.484453122171074,222.00848074797221
2024-04-19,13.655536602152033,221.84382835782782
2024-04-22,10.171048559700667,219.60988541870998
2024-04-23,9.84215776824931,218.23881709149535
2024-04-24,11.267187390302063,218.9849685036896
2024-04-25,10.48914039050805,221.30364023000325
2024-04-26,8.264069888228828,221.3937810838758
2024-04-29,8.386385392655681,220.80993474559332
2024-04-30,9.992314637499192,221.69440007052515
2024-05-02,11.132264112292937,221.78120497528766
2024-05-03,9.148696011039409,223.45087986096112
2024-05-06,10.081228237288165,225.80799215690283
2024-05-07,9.274225440751119,227.65589890965887
2024-05-08,10.2735958182019,226.43238452017778
2024-05-10,9.710429693324423,223.27427527570467
2024-05-13,8.693285272150757,220.41549429394334
2024-05-14,8.080922579725538,221.47905162899102
2024-05-15,8.541782374379945,221.92234352535618
2024-05-16,6.327707581615073,222.35800924625022
2024-05-17,7.527123905887188,221.50571550280333
2024-05-21,9.158421240610853,223.3998412064059
2024-05-22,11.284294168725014,223.1030407520713
2024-05-23,11.249472645411274,222.23884661155628
2024-05-24,10.16369201301711,219.70696498998427
2024-05-27,12.186973032263738,219.66827768387887
2024-05-28,14.010288686120019,217.61818561001607
2024-05-29,11.68870966856423,216.4193222415126
2024-05-30,10.963353981042781,217.76755448813915
2024-05-31,10.449495011718213,215.06033784950125
2024-06-03,12.953075093870213,217.84779407153727
2024-06-04,8.72883041012573,217.53371661967813
2024-06-05,9.393356609585025,216.1856199937729
2024-06-06,10.956120812022291,216.4026381210148
2024-06-07,11.598269356825778,217.1168830225009
2024-06-10,9.990779493981464,217.12944317358523
2024-06-11,10.702980902761997,215.1487651447916
2024-06-12,8.943850904516017,216.81240788240268
2024-06-13,9.759014801045947,215.70402224860248
2024-06-14,8.449614523784543,215.94564780837035
2024-06-17,10.182459201938741,213.57398972217922
2024-06-18,10.760789965449542,214.87437477837364
2024-06-19,10.112707947172469,215.78837584383615
2024-06-20,11.169450277369775,217.72184385194637
2024-06-21,10.150218640715783,217.06238262249153
2024-06-24,11.120095610724206,219.71189943652013
2024-06-25,9.518665949532847,220.1743276925009
2024-06-26,8.377530114358732,222.02614870929932
2024-06-27,6.444102456684865,221.7223771922887
2024-06-28,5.591571132286966,223.19124065341123
2024-07-01,5.4170990168065325,223.68580832337764
2024-07-02,4.75413304527565,222.5687595645302
2024-07-03,4.992480712017862,219.50499832528303
2024-07-04,4.53652891785611,219.94679479968738
2024-07-05,6.118056199959182,220.7531256508539
2024-07-08,4.355943184130508,219.30344321992538
2024-07-09,2.746534688446538,218.230059637908
2024-07-10,1.816994045361889,217.70507507387953
2024-07-11,1.7901974135233425,215.32994894760884
2024-07-12,2.1319972829952354,215.95190636067682
2024-07-15,2.975724330153562,217.09277082906522
2024-07-16,2.7605645617929593,215.21070096370755
2024-07-17,2.3278638100274116,216.9883005000981
2024-07-18,1.7398495455389817,216.1177827138181
2024-07-19,1.6980046472786783,215.4162923407037
2024-07-22,2.065217763325559,215.41380161948157
2024-07-23,2.315076531765916,217.91328191191718
2024-07-24,3.089976243937643,220.06531553872327
2024-07-25,2.524460157280136,220.57662244055408
2024-07-26,2.066761325469216,220.56582976270258
2024-07-29,1.5190658942491035,217.829013042922
2024-07-30,1.59974408915473,218.71046853308707
