Date,LONN.SE_0,SIKA.SE_0
2024-03-04,368.9205480233323,214.83275467465123
2024-03-05,372.4645660886238,217.37088397657087
2024-03-06,374.1885064933714,218.42965724896064
2024-03-07,384.2291625103372,222.32059070805803
2024-03-08,382.78869532653624,220.97972878889348
2024-03-11,385.50322739252186,223.299636965134
2024-03-12,385.99658805599375,219.83988305105635
2024-03-13,387.37804149028375,221.59813609182245
2024-03-14,386.7200436603709,219.5981669872329
2024-03-15,394.4051296180851,222.0883224565332
2024-03-18,390.6483927019907,221.9065578515039
2024-03-19,388.59384737686463,221.27224403618274
2024-03-20,383.79438852678896,220.94535007547603
2024-03-21,375.626240542709,220.83872201929975
2024-03-22,376.458612905653,219.7412313767237
2024-03-25,371.38621210422957,218.1162459853049
2024-03-26,369.1293046597131,219.28852529175913
2024-03-27,378.267477260659,223.67476440113467
2024-03-28,378.48642424572205,223.77181902080258
2024-04-02,385.5139188141733,222.42805597648734
2024-04-03,389.45070502107717,222.28842300065472
2024-04-04,390.1477755128764,224.05802763267576
2024-04-05,397.9156048095329,226.18611568025227
2024-04-08,397.6965091070347,227.89614250976325
2024-04-09,396.95497528866525,229.0821175142136
2024-04-10,387.97389553988296,226.8506954621951
2024-04-11,392.78922690985814,227.2939470412922
2024-04-12,396.4755982382975,227.33428101146498
2024-04-15,399.8263836357919,227.46060432373318
2024-04-16,405.276236896963,226.9786486442433
2024-04-17,405.74537809331645,224.83831512618792
2024-04-18,407.9614663049398,226.4821841292786
2024-04-19,404.4682981217825,227.10872514998297
2024-04-22,409.76394370440255,229.78040526056694
2024-04-23,409.5539189007846,229.4983806349719
2024-04-24,406.24446386866305,231.6085228792033
2024-04-25,404.68794793484346,230.38567930142338
2024-04-26,400.4584734005802,230.2382725725382
2024-04-29,401.343550176013,230.5865630147252
2024-04-30,403.26040850530245,232.4600532179691
2024-05-02,408.08605974011186,233.63685474313917
2024-05-03,410.0272761678397,237.69465699423614
2024-05-06,414.5805844926033,238.20725663456236
2024-05-07,414.4833441223779,239.98798858389534
2024-05-08,420.00899240633794,240.1561665972917
2024-05-10,414.3460339428947,237.476928359514
2024-05-13,402.7169499738911,233.0768663329178
2024-05-14,403.12740264851413,233.14023820506284
2024-05-15,401.0386186252802,233.0805170951872
2024-05-16,388.1590170620703,228.1663424409687
2024-05-17,392.8050277511343,231.17955070918364
2024-05-21,389.40528736108513,228.50893870032283
2024-05-22,393.56521282414684,229.6972375981954
2024-05-23,396.6290476833794,228.82234890399124
2024-05-24,388.17484373660574,226.67115830169237
2024-05-27,379.76211831511876,225.36897137460286
2024-05-28,381.58590129442615,228.90644802876267
2024-05-29,383.8496899563916,229.85418102348234
2024-05-30,385.2967364691745,230.49803584842527
2024-05-31,389.91314991846025,230.44035668796656
2024-06-03,392.3905092658396,230.77943981615323
2024-06-04,394.60817611713287,230.94408963703054
2024-06-05,396.34734264437606,231.89529457331085
2024-06-06,399.4031574496258,235.15307115587865
2024-06-07,399.1635655805937,236.70384700887718
2024-06-10,399.88812238609614,237.43485234441852
2024-06-11,396.99647419627047,238.62882401205732
2024-06-12,398.3020684706663,238.40184104027378
2024-06-13,399.5626224002269,237.33532974039213
2024-06-14,401.5450346696854,242.5013629651662
2024-06-17,399.66161930435726,241.5558849619372
2024-06-18,394.8180937725373,241.14019184019568
2024-06-19,391.85333911153276,240.71182425318477
2024-06-20,393.77550386058834,239.92688754471416
2024-06-21,396.27598292230954,239.82767316035603
2024-06-24,396.26765390250586,240.4234607174331
2024-06-25,407.26867406810516,245.20150940444483
2024-06-26,404.5829764235578,244.9769834734424
2024-06-27,404.3629487475393,245.25346565641462
2024-06-28,410.1341073570423,247.77587890898027
2024-07-01,406.60130594060865,247.32348986512127
2024-07-02,407.5593562444454,249.18453814802538
2024-07-03,407.4507586639417,248.39420183704996
2024-07-04,404.5024628553584,247.2935177711515
2024-07-05,411.501617135836,249.91192295965362
2024-07-08,409.68471305785323,247.54658393498477
2024-07-09,409.6536148794651,246.77693039490495
2024-07-10,413.71610919981913,249.2736190988434
2024-07-11,412.6890022313291,249.05927252923397
2024-07-12,414.4821337442008,249.4297571234289
2024-07-15,412.5206598538341,249.3509753097344
2024-07-16,412.1480338839184,249.59658641043487
2024-07-17,412.1834008847424,249.12981728652656
2024-07-18,415.4499519418761,252.80205678452353
2024-07-19,412.11107831378496,252.9439476448455
2024-07-22,410.2484793996216,253.48932288407883
2024-07-23,410.98402863152194,256.6208292689874
2024-07-24,413.54066388397115,255.97807912091727
2024-07-25,413.5284233675089,257.60291462769777
2024-07-26,420.5293515954433,260.26270262213666
2024-07-29,421.9743333644446,261.95172595177394
2024-07-30,420.79493802549916,258.2244245213275
