Date,LONN.SE_0,SIKA.SE_0
2024-05-14,353.4633860947455,287.7644941164286
2024-05-15,354.7070472574975,288.38607508402225
2024-05-16,355.47732731442903,288.012268202066
2024-05-17,354.3710635156145,288.6063216310781
2024-05-21,352.5612641491042,286.5078236517539
2024-05-22,352.6047916647533,285.5809640411941
2024-05-23,352.6050234303342,286.29056152709535
2024-05-24,353.88824949582977,287.30048498466925
2024-05-27,347.6346276781665,283.95139986928655
2024-05-28,345.28945913872826,283.1016147122347
2024-05-29,347.95170850478564,282.2089731849182
2024-05-30,348.88571818507455,281.1374647615482
2024-05-31,354.5909395660612,284.71109805739775
2024-06-03,356.00844819656913,287.2550754051722
2024-06-04,357.5650260394923,290.4680869594228
2024-06-05,354.06598262731933,286.9722923570831
2024-06-06,353.75771596571525,286.4541287300424
2024-06-07,354.99969445426115,286.1291970894115
2024-06-10,354.02813000839956,284.2248969286667
2024-06-11,353.9716643212166,282.0915938855845
2024-06-12,354.5001702570519,283.3120597572404
2024-06-13,354.86531963832533,284.135902479504
2024-06-14,354.02582621174173,284.38491293511737
2024-06-17,353.1222965912473,283.8207552957512
2024-06-18,353.00006165927164,283.3612827857765
2024-06-19,350.70285760436826,280.97489430086875
2024-06-20,349.42831590236904,281.437614235273
2024-06-21,348.848398075092,280.7554425387504
2024-06-24,351.03512779766186,282.3647968272794
2024-06-25,351.1808176226463,284.22087099901756
2024-06-26,354.4722943431992,284.8602379919099
2024-06-27,355.61803814074796,285.7512046218495
2024-06-28,357.646034734887,285.6653274490808
2024-07-01,355.931486234907,285.4801015514465
2024-07-02,358.3744374903445,285.3567200251513
2024-07-03,357.01218665276986,284.1872330531055
2024-07-04,359.40440869642157,285.85131602007715
2024-07-05,363.36742081739277,286.06613514912584
2024-07-08,360.13063761770564,285.23629520570785
2024-07-09,362.0965616585469,285.3547074963238
2024-07-10,365.04743878189583,285.002658738636
2024-07-11,365.15957578783986,287.22483004315825
2024-07-12,363.5404591508545,285.63296630395
2024-07-15,363.7193984380355,286.0794168158265
2024-07-16,365.3798130587315,286.1105655043019
2024-07-17,361.09284197643154,286.377278318659
2024-07-18,353.37846947106283,281.51231219781096
2024-07-19,353.023732816787,279.28669097654506
2024-07-22,353.0593248339325,280.97445249974413
2024-07-23,353.4014956218023,279.4591717595981
2024-07-24,354.56196346405864,278.8512863637181
2024-07-25,351.63498676843955,275.901624251287
2024-07-26,349.166090669304,278.05107229449123
2024-07-29,356.37287584853385,280.88261694247956
2024-07-30,357.76845200796294,282.79283041006795
