Date,LONN.SE_0,SIKA.SE_0
2024-04-09,479.65119953667204,249.65567354642488
2024-04-10,474.77326736011895,249.67472026681665
2024-04-11,468.85583554212434,246.8758914479077
2024-04-12,469.4065351962048,244.659806712942
2024-04-15,461.97959094488505,245.78369387762632
2024-04-16,459.2737607348538,248.29974278686237
2024-04-17,459.43619178721303,248.15197903998097
2024-04-18,459.0027912709424,247.5632053350913
2024-04-19,458.93785410140435,246.43661422538864
2024-04-22,456.09578448622335,246.59739424043602
2024-04-23,455.5672699963969,246.3154328637042
2024-04-24,463.745808225288,249.66212996955437
2024-04-25,469.8404582181535,250.82371126420193
2024-04-26,471.4225518951561,249.93966164002302
2024-04-29,476.75979105543706,250.87176942993165
2024-04-30,477.5060724818582,248.86467723635468
2024-05-02,477.3904370809612,250.1960918610822
2024-05-03,477.5037082637917,249.52464869562897
2024-05-06,473.38637600354326,248.7093303019294
2024-05-07,472.6800342032615,247.93164623602433
2024-05-08,469.120144851326,245.33883679858795
2024-05-10,473.3453324794617,244.2101661586201
2024-05-13,466.03175068336026,241.73639508601372
2024-05-14,466.7298314987949,242.3136570949428
2024-05-15,468.36397310696736,244.48617978023836
2024-05-16,468.61302426159756,245.57331291677386
2024-05-17,467.1138436711832,246.6986321305881
2024-05-21,461.9871633264186,245.2175872532604
2024-05-22,462.64096455763905,246.26287643331906
2024-05-23,463.04034360223073,244.35135821795535
2024-05-24,466.8879539475337,248.75106115049996
2024-05-27,464.9328843564461,249.36332203407568
2024-05-28,469.088101025757,250.2076195942642
2024-05-29,472.12767663798763,252.3600883060016
2024-05-30,473.81883620355995,255.1452640247772
2024-05-31,476.87619333182045,256.5378967645776
2024-06-03,477.04008908879285,256.7201817888363
2024-06-04,476.46283722761484,256.7219412470697
2024-06-05,477.02627650103994,255.47736636226782
2024-06-06,473.4906038860241,254.69397276520573
2024-06-07,474.1568310740371,256.69991848039217
2024-06-10,464.4452699641334,254.8474726068889
2024-06-11,467.6856154451056,256.59598477007415
2024-06-12,471.47242170472634,257.82132938130997
2024-06-13,469.5302875971722,256.39707204517936
2024-06-14,465.7095114537275,254.36081425506413
2024-06-17,462.0225036827583,252.70548244310734
2024-06-18,458.2739942406192,250.6302129449602
2024-06-19,457.57980017867305,250.79711011311704
2024-06-20,461.89254999873646,252.87891111771083
2024-06-21,458.15118320688134,251.52128913152018
2024-06-24,456.80997070994226,252.16368748039596
2024-06-25,448.6523171163268,251.2158178311274
2024-06-26,447.7930043793601,248.4320522484879
2024-06-27,446.7658489541053,247.7025988725519
2024-06-28,443.36459359322123,246.06453396376105
2024-07-01,440.8118624186375,243.71769721795656
2024-07-02,437.812260854308,244.70076584744623
2024-07-03,433.8022151287113,242.70335622218693
2024-07-04,434.220038234286,244.35286628471252
2024-07-05,432.72024326511325,243.88973758501007
2024-07-08,427.80293532978754,242.33879127070622
2024-07-09,427.5654044447561,244.26382815176052
2024-07-10,426.9112113687908,246.19915183521059
2024-07-11,427.6879242171473,245.8891442745442
2024-07-12,428.50438517957633,243.2892086180627
2024-07-15,432.41617269762276,244.12304112869205
2024-07-16,427.59375031900817,243.97561176678505
2024-07-17,429.01402432180447,243.44194999110996
2024-07-18,423.03644805200815,239.82897474739983
2024-07-19,420.112029613264,239.98401664996084
2024-07-22,417.1148958952635,240.52725754756034
2024-07-23,414.87238758668275,240.05661049097608
2024-07-24,415.9303129240725,240.28440482019056
2024-07-25,415.22311459475867,239.31914688504924
2024-07-26,416.11894551099346,240.772429226615
2024-07-29,417.169711019177,243.31487297134092
2024-07-30,416.477203739831,244.84735812346554
