Date,LONN.SE_0,SIKA.SE_0
2024-02-16,323.49865646136027,214.20555784819956
2024-02-19,323.94116706223065,212.9019894835526
2024-02-20,314.3890480661219,206.74544161059796
2024-02-21,313.4472095311583,206.2807255978252
2024-02-22,310.6959653040488,199.74910062037327
2024-02-23,311.16652397881916,202.58796102949765
2024-02-26,308.56406870678444,202.27091052563864
2024-02-27,304.7142918480601,199.3692444541904
2024-02-28,308.6971820058312,198.54655464763826
2024-02-29,304.30101586194104,195.22363066547595
2024-03-01,304.87928054118265,194.40034024348122
2024-03-04,306.09004995457514,194.30564666450556
2024-03-05,311.91202825450364,197.00753139990715
2024-03-06,315.6115532791022,197.74061318818906
2024-03-07,318.3131663355218,199.45497114974228
2024-03-08,314.5806855003011,197.750867532921
2024-03-11,323.59254089433347,198.22862252277326
2024-03-12,320.7863226187643,199.82030401631792
2024-03-13,322.3141395223366,197.36265768151767
2024-03-14,322.2708608768319,194.84387573093483
2024-03-15,322.6107175250924,194.58348530815113
2024-03-18,326.63387311221356,196.12206819830658
2024-03-19,320.1718894835869,196.87182008084983
2024-03-20,315.36093219017005,195.48880157698684
2024-03-21,311.25693372815834,195.83413206944545
2024-03-22,314.63516659869475,197.1992689340754
2024-03-25,316.297731474828,197.94146131549067
2024-03-26,311.2981284965477,194.07827326978156
2024-03-27,309.75499945813254,194.27169459213286
2024-03-28,317.6858124191223,196.83648900191952
2024-04-02,316.00530565381524,196.15673630179074
2024-04-03,315.6531873406901,197.26625178919562
2024-04-04,316.44480478225347,196.95420038777178
2024-04-05,315.68546591928987,197.1117800200903
2024-04-08,320.41795726959066,199.1102461929725
2024-04-09,318.99034601527114,199.62810500609268
2024-04-10,319.29053262710175,200.46404977438627
2024-04-11,318.40264258620823,201.03102126129104
2024-04-12,311.10107896742613,198.381227802061
2024-04-15,304.87305954466933,196.36705388391067
2024-04-16,309.19738745477383,197.247138892722
2024-04-17,305.72742298652133,196.3995241740086
2024-04-18,300.300425777978,194.6637956857424
2024-04-19,301.6001259672136,195.96081698390023
2024-04-22,303.1247664693365,198.7924002766017
2024-04-23,299.9890973110224,197.99007246533913
2024-04-24,300.84254740501524,197.37759796621737
2024-04-25,302.47016568996963,196.4963036159553
2024-04-26,303.1168208456201,195.39330631528773
2024-04-29,307.4228523442064,196.28501444682496
2024-04-30,308.6422491417656,197.96164061172973
2024-05-02,306.2944596132408,196.7529799028606
2024-05-03,310.1146000370812,196.65994255380215
2024-05-06,311.87517303517154,199.1800459778281
2024-05-07,308.76437943188404,199.9489411284925
2024-05-08,309.1129357935295,200.43798922882354
2024-05-10,306.41781686885076,201.7028324180064
2024-05-13,309.6147864265016,202.60484544369885
2024-05-14,313.2345019651772,204.62278733407544
2024-05-15,312.94141075024265,204.50064753078524
2024-05-16,310.0971205641719,203.06917836646028
2024-05-17,311.9002725692149,204.29603736602118
2024-05-21,310.20156194535707,203.6237154480328
2024-05-22,310.983337184143,203.29153759545164
2024-05-23,316.9567030709928,205.10464567377488
2024-05-24,316.0146159581132,206.54897719059747
2024-05-27,317.6758739479038,206.44249356668328
2024-05-28,318.17131999205253,205.65921876095317
2024-05-29,316.0582292119049,204.38549360634389
2024-05-30,315.0233475098824,203.86500350488188
2024-05-31,314.75178335323073,202.60433181863817
2024-06-03,309.95501728630944,201.76880528605926
2024-06-04,309.13597514916387,201.26094194861315
2024-06-05,309.46041558613763,203.1714808334694
2024-06-06,309.9935185779596,204.611333879337
2024-06-07,307.0836592823916,202.76343497836965
2024-06-10,309.64266554606655,203.1308005767922
2024-06-11,312.90857423513756,202.05197308125327
2024-06-12,315.79099909396234,200.33186347629618
2024-06-13,314.9871486080128,200.3275811097386
2024-06-14,312.0544432181533,200.33150362425985
2024-06-17,311.80478014232955,200.85196038651955
2024-06-18,307.5851440113483,201.54705190235913
2024-06-19,303.50530613866084,200.00100634978418
2024-06-20,306.4049930339758,202.08029338190116
2024-06-21,300.8205900841534,201.17482923379825
2024-06-24,302.2359090879266,201.70601206064114
2024-06-25,305.3451197223462,202.22495008458566
2024-06-26,305.74441758283086,202.43588372109602
2024-06-27,304.7899840811333,202.16957546029965
2024-06-28,300.4895978339861,199.07359343933484
2024-07-01,301.32999977848806,198.23313903906475
2024-07-02,297.7892486639779,198.7768826731811
2024-07-03,295.09113318512436,197.04924997998987
2024-07-04,295.79080636826114,197.0479364597601
2024-07-05,298.0178055631232,197.07468860249216
2024-07-08,296.54070143610556,194.92959862983017
2024-07-09,298.6130164915416,193.32212013695062
2024-07-10,296.91075406656034,192.37479898235375
2024-07-11,299.2960103251194,193.51104357793577
2024-07-12,298.8234126040724,194.2057616707301
2024-07-15,296.471636691582,192.36734026383942
2024-07-16,296.48662980568946,191.43840614394202
2024-07-17,296.4989244050618,192.16161510122166
2024-07-18,298.21305235500904,191.25762984429716
2024-07-19,297.4377996388453,190.72091120372218
2024-07-22,294.77051396411093,190.67314417486912
2024-07-23,294.80075283531494,188.0602387779036
2024-07-24,289.3523462074912,186.65625238567534
2024-07-25,288.4124044074085,186.6179119359022
2024-07-26,290.4529220689325,187.73219761725173
2024-07-29,289.0017435333968,187.90447910690807
2024-07-30,292.78556674324045,188.02591421005707
