Date,LONN.SE_0,SIKA.SE_0
2024-04-10,258.58079393326693,196.16100640547685
2024-04-11,259.24289014069257,195.5303465232488
2024-04-12,255.63635605048077,194.70479868481502
2024-04-15,254.29998120044024,191.6988354353704
2024-04-16,252.1909042260112,189.09208760484182
2024-04-17,252.15206516794632,187.39046211538664
2024-04-18,251.00201719108787,188.2992866174892
2024-04-19,249.04913504848597,188.08016866163288
2024-04-22,248.8667420457296,187.13483058924095
2024-04-23,246.15553469760872,185.46127724342608
2024-04-24,244.45342116511947,183.93878531888615
2024-04-25,245.73529642592612,182.7138700969939
2024-04-26,242.98447715614475,184.0203894141479
2024-04-29,243.99407500171293,184.59379953046866
2024-04-30,241.00788109545462,183.16787933191526
2024-05-02,239.50364039432748,182.7755473903716
2024-05-03,240.65417526236777,185.29534520954297
2024-05-06,238.61151222745613,183.8415401977058
2024-05-07,242.83775669510936,187.1902683141995
2024-05-08,243.6901411909972,188.64227755022
2024-05-10,245.5548846957289,191.60438511380124
2024-05-13,248.60479318502183,194.35584871119443
2024-05-14,254.08977601717706,196.11260306066646
2024-05-15,255.71717001553935,197.56678327383855
2024-05-16,261.10398009070644,196.7895410702304
2024-05-17,260.1032536560344,196.48084392288803
2024-05-21,263.88000619012075,199.01126533670478
2024-05-22,265.08515904850543,201.26184266975218
2024-05-23,262.77777276871,200.4489807772078
2024-05-24,262.114513188163,199.10198960063926
2024-05-27,257.93604509827975,198.6564896564586
2024-05-28,256.82883721757986,197.3520572568681
2024-05-29,256.7594818193872,199.1273443322145
2024-05-30,258.82151381803794,201.32034070331304
2024-05-31,259.18615623751043,203.86637723749584
2024-06-03,263.6546630729059,205.16575694951297
2024-06-04,265.94384651896195,204.95974617378178
2024-06-05,263.1054434874211,203.2778527810762
2024-06-06,262.9928407089562,203.30284657336475
2024-06-07,264.83306680391473,201.46303488808286
2024-06-10,260.4636684752767,198.73498612578868
2024-06-11,261.299881130914,198.54450604896888
2024-06-12,265.79164569714703,199.63515755767588
2024-06-13,269.4056773401284,201.6839320132698
2024-06-14,269.2080360139547,200.58710254102667
2024-06-17,265.388664500572,198.5965524891206
2024-06-18,268.61400143527635,199.4270041215475
2024-06-19,267.73897283662495,196.89218000042817
2024-06-20,267.72019216607583,198.3963513696894
2024-06-21,261.1260545909785,195.87035292018754
2024-06-24,258.62293432350623,195.8389154914934
2024-06-25,259.18709267234226,194.84558276810785
2024-06-26,254.2032168992693,192.95345795289742
2024-06-27,256.19458625484725,196.53063226888108
2024-06-28,258.2010014573985,196.6217781372309
2024-07-01,260.69323230193334,198.66799443134127
2024-07-02,257.72559804480204,197.423108978429
2024-07-03,255.90756475618963,195.6480246430106
2024-07-04,259.50210474252185,197.7184288622585
2024-07-05,259.62383784960775,198.62299320656584
2024-07-08,258.94494614536916,198.54919167775535
2024-07-09,256.2909974524749,197.21650095865394
2024-07-10,253.73562219040082,196.6384106334673
2024-07-11,252.7388070043501,198.4121743997749
2024-07-12,249.18538353983914,194.55995427575854
2024-07-15,251.33429251527735,195.26339153398843
2024-07-16,252.5587264656171,194.00296096146042
2024-07-17,249.4576695231732,194.20995785677343
2024-07-18,250.97783256587974,193.78520171378506
2024-07-19,250.63038060465692,193.33714621605034
2024-07-22,257.1207923333451,195.26753398636993
2024-07-23,258.90775670794545,194.98604628941328
2024-07-24,257.3320683542418,193.59976512429802
2024-07-25,254.56436242816224,191.74753449948128
2024-07-26,254.90152606901466,193.4708931324175
2024-07-29,256.0754478359723,194.86616533896733
2024-07-30,255.11775381801388,196.27051263375668
