Date,LONN.SE_0,SIKA.SE_0
2024-06-05,321.82952773930367,164.27566176887353
2024-06-06,321.79642478809654,164.88906821580807
2024-06-07,320.9375935125077,163.94958214669032
2024-06-10,316.9485507336729,162.93042617747392
2024-06-11,315.8926482865957,163.02694217067702
2024-06-12,316.7190318886382,162.54745466440582
2024-06-13,316.1764711747116,162.49110637270266
2024-06-14,315.58198673797364,162.03048621693958
2024-06-17,310.5359612051074,160.6495940496482
2024-06-18,308.05345840250635,160.70065157250133
2024-06-19,307.38488361651014,161.65111639283117
2024-06-20,305.2581315075796,160.51408761751324
2024-06-21,306.61559823011794,162.44261112636315
2024-06-24,305.8722123832654,162.17852289506004
2024-06-25,306.2338793672531,161.48864002578142
2024-06-26,305.9317479753203,160.94357409525333
2024-06-27,305.96663614506195,161.71727145101804
2024-06-28,303.05620272765566,160.64363316912224
2024-07-01,303.13159380149096,160.5533977127779
2024-07-02,308.66364299462043,162.53172644687473
2024-07-03,307.85802719751655,160.87904858113686
2024-07-04,310.26971490680256,162.72226644978414
2024-07-05,307.43987988903007,161.513930077472
2024-07-08,304.65945315945163,158.53226815207645
2024-07-09,302.9968832779574,158.2072550575668
2024-07-10,303.4024028220027,159.34829535379504
2024-07-11,303.72482750399786,160.62394732854168
2024-07-12,301.04065436702,159.97120510118907
2024-07-15,302.794633694718,161.27449537442382
2024-07-16,301.33673082424104,160.2943216365052
2024-07-17,302.68967725745586,160.52483166473195
2024-07-18,303.10706020146364,159.83259929301667
2024-07-19,301.2496807180906,160.1659231492816
2024-07-22,299.91902601372317,159.44440578451827
2024-07-23,301.74134399892745,160.7213901979745
2024-07-24,306.8815382559672,160.95004031696436
2024-07-25,311.7165206630461,162.31259102337745
2024-07-26,310.77474429509385,161.88556231724084
2024-07-29,307.3744291693999,161.3278868308441
2024-07-30,310.7654209862678,163.55283328659667
