Date,LONN.SE_0,SIKA.SE_0
2024-01-24,318.9039655636113,183.74451215251906
2024-01-25,323.2977066146117,188.84680785053223
2024-01-26,330.3388986887522,191.78182805036198
2024-01-29,334.8892278286798,192.82059198993068
2024-01-30,336.7789251728044,190.3433337380589
2024-01-31,327.10418138157934,187.52737810874584
2024-02-01,327.95376251824496,187.48638810949512
2024-02-02,331.89020367802215,188.69483077561796
2024-02-05,324.3404919189534,190.49848920559228
2024-02-06,325.22207463629564,190.90507571505677
2024-02-07,316.44861904299756,184.64499798188638
2024-02-08,314.1050599990493,186.10392172951728
2024-02-09,311.221111045563,184.67554418846436
2024-02-12,312.019107810644,183.7822427627317
2024-02-13,313.85335069724596,185.0319761449908
2024-02-14,316.94611164937936,183.58359744236893
2024-02-15,320.1783438560947,183.5777035979771
2024-02-16,318.9851735925787,182.25576441065365
2024-02-19,321.65575219791174,181.2263942175402
2024-02-20,320.23027375698194,183.63655911087497
2024-02-21,322.64889769779086,185.595668181647
2024-02-22,323.24244199426795,186.00321476972212
2024-02-23,322.7532174730995,185.22471328706678
2024-02-26,326.23102753958705,187.2219822007529
2024-02-27,329.8501803868566,186.28610195762235
2024-02-28,329.3245998840604,187.3022373408749
2024-02-29,331.5085878910531,186.91192332396977
2024-03-01,330.53838708166023,185.3547769978313
2024-03-04,326.248028239449,185.18163434213565
2024-03-05,321.88040951864957,183.57421246559355
2024-03-06,325.6391490671866,184.6358699667494
2024-03-07,325.8671391736179,185.3416967841734
2024-03-08,326.7505604641123,185.7411820930461
2024-03-11,332.8475541066184,187.88143977338478
2024-03-12,337.6957635301179,189.97823759363854
2024-03-13,332.8354976265435,190.8220188260707
2024-03-14,333.09442263288986,188.7471836229748
2024-03-15,333.06400770239964,189.29865350125897
2024-03-18,334.0537094806019,189.82075507763935
2024-03-19,340.8009045666971,192.48393382081224
2024-03-20,335.9776923036744,190.38893979564767
2024-03-21,336.0936199489558,190.42025546881146
2024-03-22,335.5496194211624,188.6386663414305
2024-03-25,340.0800309119339,189.99684486172052
2024-03-26,340.735591327868,188.18603991082358
2024-03-27,340.85916016399756,190.72672612928005
2024-03-28,343.0178652648214,193.06072245284648
2024-04-02,342.75001583560703,192.12264342708528
2024-04-03,346.7911029164121,194.8762413709885
2024-04-04,349.91886969679234,192.41981937316285
2024-04-05,348.59083045883574,191.3293904344853
2024-04-08,341.2908068037133,190.52631076628785
2024-04-09,333.94792007156275,190.36101519971461
2024-04-10,330.2186570740884,188.90810442054982
2024-04-11,327.0597833649655,189.86072621985312
2024-04-12,327.20076862195225,190.35965268486962
2024-04-15,324.83943498587035,191.07265636133846
2024-04-16,329.6755712311007,194.76766270247433
2024-04-17,329.60039599073815,195.07799382204576
2024-04-18,331.52634565574004,195.60232063222327
2024-04-19,335.121130940603,196.95529159435537
2024-04-22,342.4986695378362,198.32011900016963
2024-04-23,340.8466926203814,196.06644884291887
2024-04-24,342.30396825957786,197.83012547364098
2024-04-25,342.5808862091117,196.06392923755251
2024-04-26,345.13323483263764,198.70052255715842
2024-04-29,350.39368838531135,199.3581716342658
2024-04-30,347.51310472337815,198.45017200581157
2024-05-02,343.3604205157613,197.47174281831107
2024-05-03,346.6321306430478,197.08735564684378
2024-05-06,350.6762712440655,200.31575875824504
2024-05-07,350.125616830246,199.6388062506693
2024-05-08,350.60231476637733,199.23937208955405
2024-05-10,352.51511481507464,200.8023927668363
2024-05-13,346.8510104961339,198.61321405258525
2024-05-14,344.5480796752715,199.14098138967015
2024-05-15,344.6894175246441,201.10358264469582
2024-05-16,341.7198429329601,203.78024731131094
2024-05-17,343.72022971631503,202.7716618597428
2024-05-21,341.3856008395152,201.66314686055284
2024-05-22,347.4869941933272,202.22219226028142
2024-05-23,345.80649390089803,200.48647324865544
2024-05-24,347.1256290368226,201.71920633016396
2024-05-27,346.58302075029826,201.6505727781411
2024-05-28,350.6359696486759,201.8139361647624
2024-05-29,351.53330750976204,204.48926661496077
2024-05-30,347.19617690301646,204.44629820126653
2024-05-31,345.79086738050967,205.28525142089023
2024-06-03,349.75765929971527,205.65289596801912
2024-06-04,349.0266989033073,206.01593042315906
2024-06-05,349.8477078371521,206.80208269632664
2024-06-06,350.4420305919122,207.55765881005667
2024-06-07,353.9765137110045,208.4407160560948
2024-06-10,350.0554848925862,208.96841274960184
2024-06-11,350.9935233277526,209.95387788327625
2024-06-12,354.1076076505955,211.08166394643527
2024-06-13,352.1057984285828,210.73828422575855
2024-06-14,350.64689904975825,210.3112879439951
2024-06-17,354.3507574471047,210.98489581545383
2024-06-18,351.2966026960992,213.18243146099292
2024-06-19,353.6982227651821,215.22286337222133
2024-06-20,354.3476292100634,216.14098197131204
2024-06-21,354.8105689202278,215.01116398347963
2024-06-24,350.74908411377817,216.03164563140382
2024-06-25,351.6481996851552,216.61545114194527
2024-06-26,350.5943510207784,215.15299344074697
2024-06-27,347.87995179329226,214.2805135993018
2024-06-28,346.17300441411476,212.83769421115505
2024-07-01,344.44553282336943,214.50045738687032
2024-07-02,346.0196392085794,215.49127253897126
2024-07-03,345.72687631317825,216.23635403423827
2024-07-04,349.81196198956906,217.80880844598977
2024-07-05,345.65889015653846,217.43228869094474
2024-07-08,345.43616173416353,217.14115017151585
2024-07-09,347.58896649613206,217.95392914043043
2024-07-10,351.3260561698241,219.40944945459236
2024-07-11,349.66146812850417,218.94685988316667
2024-07-12,351.1766862669556,218.5437456397779
2024-07-15,354.7602555285707,218.4179247672752
2024-07-16,352.81716411850795,219.36881230975007
2024-07-17,349.18272647680396,217.33553146774443
2024-07-18,349.3492851173468,218.41291356075791
2024-07-19,351.89462982774194,219.1928740454306
2024-07-22,350.32014253501507,218.3808864389156
2024-07-23,349.938448397349,217.57117857170903
2024-07-24,353.44875784149343,219.61819181118383
2024-07-25,351.4514323591545,218.13546200052062
2024-07-26,353.82818617813143,218.8786085688224
2024-07-29,348.4057186324878,216.21460715463274
2024-07-30,349.4518997236321,217.14653349356635
