Date,LONN.SW,SIKA.SW
2024-01-15,469.6718339173775,234.43579592728562
2024-01-16,489.9413947878826,240.95247728780186
2024-01-17,463.39232988183807,239.52164896198573
2024-01-18,450.0187238180035,236.02215196023647
2024-01-19,459.8269959065183,240.93648740011344
2024-01-22,455.2697090611047,230.6706704614844
2024-01-23,447.942215637895,229.93272931736212
2024-01-24,459.1945350571212,231.69403404493767
2024-01-25,471.4156176533475,234.13750083849516
2024-01-26,449.3143140492203,232.85189449579647
2024-01-29,443.5544709111427,232.3879712847125
2024-01-30,435.2365881486012,228.93971119390545
2024-01-31,430.43283847592664,238.3014125140449
2024-02-01,432.2480013471316,234.67536940060037
2024-02-02,447.7051316240292,233.78728160682707
2024-02-05,447.75169231062256,234.46249639962838
2024-02-06,435.35019939172145,231.01556774995498
2024-02-07,435.74624925601273,234.38548962342975
2024-02-08,437.72584408652256,244.6141114870371
2024-02-09,425.5496192739196,236.7954642696068
2024-02-12,438.8312477199916,240.37872434756002
2024-02-13,433.05047072680463,243.41002073825783
2024-02-14,433.9748285405623,244.62319041574918
2024-02-15,466.621175646956,252.51524940248643
2024-02-16,473.7711379262976,251.40948607752614
2024-02-19,470.7839381326962,246.67801451150433
2024-02-20,484.2743492524107,245.9094149427106
2024-02-21,483.5902501598894,253.42573385476047
2024-02-22,486.1853984544059,268.710915921192
2024-02-23,482.67091582268506,280.3778451995381
2024-02-26,468.01060957769914,280.69509591863186
2024-02-27,458.63198934244855,276.0068311816587
2024-02-28,463.8820484702653,269.64330379921057
2024-02-29,466.2675775491848,269.31780472268736
2024-03-01,466.1584757113918,272.71715526113275
2024-03-04,449.6274847382523,266.2006897750763
2024-03-05,463.24279954546023,277.5575189217359
2024-03-06,462.20925936793856,272.233208699223
2024-03-07,450.14996164719105,269.31897188729323
2024-03-08,476.70661341978797,278.56239563986793
2024-03-11,472.647110151514,269.74120944060604
2024-03-12,471.7003121198579,281.46788368095565
2024-03-13,465.0798531150174,282.2732626173058
2024-03-14,456.3566438001887,276.7545348754289
2024-03-15,460.2229204704245,272.7110889428436
2024-03-18,482.42314284362834,280.2935699613743
2024-03-19,504.20575083561846,287.5331946505011
2024-03-20,514.7480746118998,288.0220084973535
2024-03-21,502.81714189359053,290.91665965282243
2024-03-22,501.1353846095876,293.84530133326723
2024-03-25,483.79200094147546,288.6582952883208
2024-03-26,477.2890531091297,281.93453397707
2024-03-27,484.5157684105394,286.6595022011583
2024-03-28,480.88963433760716,284.8234392762129
2024-04-02,468.2604322537999,288.7791715172162
2024-04-03,473.39027683115063,285.0497871516086
2024-04-04,483.33770194796386,284.0128210236632
2024-04-05,481.7289136359499,280.9598253626103
2024-04-08,474.24134728167485,278.1511768498995
2024-04-09,470.01009061126655,272.81922576634446
2024-04-10,486.961725250153,271.5917005616782
2024-04-11,487.6039270632719,270.25572878566396
2024-04-12,507.11532532039917,273.13713457086084
2024-04-15,499.17933569089195,269.229887878526
2024-04-16,479.21387587695324,265.5305613560017
2024-04-17,473.810162355777,263.01064475665703
2024-04-18,456.94071443324725,253.53573672627746
2024-04-19,467.42239423814794,251.18210176256056
2024-04-22,459.7311909805462,245.7389204499106
2024-04-23,464.42542290637897,247.49274472664194
2024-04-24,472.5100253446667,250.49956064849817
2024-04-25,466.6995413978302,250.27008282986
2024-04-26,478.9597330878599,248.37377668449682
2024-04-29,470.3649705405123,245.72101690599274
2024-04-30,460.1833306575104,242.47913399213667
2024-05-02,456.51212193902427,244.8657402023352
2024-05-03,442.62537945167844,242.68437992304035
2024-05-06,452.8808587942738,240.13340826995477
2024-05-07,444.3593122508375,233.12423352344103
2024-05-08,443.431731481567,232.05103797167837
2024-05-10,437.3216710272554,227.97347107312092
2024-05-13,426.7765320127219,225.4553775550172
2024-05-14,434.3950771184402,229.82220517584497
2024-05-15,439.1465308697846,231.95686084020812
2024-05-16,440.03680910650047,222.34319605637754
2024-05-17,442.34120128895523,223.50185198723617
2024-05-21,449.8094581310742,224.03040150673053
2024-05-22,463.3626801012154,228.01512843574952
2024-05-23,459.2128929470826,228.73641358416717
2024-05-24,443.6310774289388,224.70971779831862
2024-05-27,449.1018512187371,227.48721957458304
2024-05-28,442.2563118052481,221.0826420545165
2024-05-29,439.11668989203804,223.54519032019235
2024-05-30,434.79730177056916,220.55739975209045
2024-05-31,439.09301835204144,219.30058362325093
2024-06-03,443.2778359369999,221.08049245846865
2024-06-04,445.4819256329343,225.7742614887995
2024-06-05,435.9472832138182,232.22152305951067
2024-06-06,443.5704560499596,237.0820977966519
2024-06-07,434.45010876243896,232.76134403357162
2024-06-10,439.9407455045523,231.2336960145739
2024-06-11,431.72946526504234,232.0055459434737
2024-06-12,435.59561077501155,230.23346389431325
2024-06-13,442.3447988622978,231.07232932124728
2024-06-14,452.1860648746985,230.9530704684475
2024-06-17,454.67458585420576,232.28066512296144
2024-06-18,453.170988097971,233.63787642159943
2024-06-19,473.5130512319412,231.7188216652994
2024-06-20,464.31663785799253,230.8832751043625
2024-06-21,475.47882726850986,239.83151136863037
2024-06-24,481.0725551396075,243.25858615555177
2024-06-25,497.03255534243897,244.6957539423991
2024-06-26,487.03409127519905,242.89748627959463
2024-06-27,477.10767618518753,239.92127248971272
2024-06-28,495.0827853348146,240.4495815281129
2024-07-01,499.538326369456,238.6490781541677
2024-07-02,499.7022134961808,244.22963126852133
2024-07-03,522.9258466816316,236.27765310434447
2024-07-04,527.545037680365,234.17105356822614
2024-07-05,533.9159756817897,230.17954134624776
2024-07-08,513.7819858539148,236.0091588356538
2024-07-09,482.4336349331736,236.82787992219977
2024-07-10,482.34447784674984,241.88895006484591
2024-07-11,471.1652428723354,238.3939311288799
2024-07-12,468.8445646310749,239.43618344110584
2024-07-15,457.42387684269045,239.58639853201723
2024-07-16,462.71073281309015,243.49144030497723
2024-07-17,461.8262307989316,237.5161099713153
2024-07-18,452.0436954103298,234.6524264067174
2024-07-19,469.4852886700123,235.9060131567354
2024-07-22,474.2544706847441,235.90683838558212
2024-07-23,484.62224082419647,237.68212953865438
2024-07-24,464.2746008900231,233.045145426332
2024-07-25,477.1766224208558,236.93571434484534
2024-07-26,461.2622794197106,238.71912991347116
2024-07-29,444.098645791352,233.56477585806954
2024-07-30,444.5995132195204,236.69301620050976
