Date,LONN.SW,SIKA.SW
2024-06-24,356.6915419011309,163.84981844861233
2024-06-25,361.7559963436477,168.58623109758227
2024-06-26,357.7437815088195,169.3229281791699
2024-06-27,365.822478065499,171.65199003249134
2024-06-28,370.64393093523967,171.4812247357525
2024-07-01,372.48612345639566,168.4849442689374
2024-07-02,372.7616289961666,170.42743796993432
2024-07-03,377.4784931035545,173.39673521976397
2024-07-04,377.55257405055164,164.35205407951588
2024-07-05,385.00652233923967,164.2007598946621
2024-07-08,380.54244182408587,165.08013382430806
2024-07-09,387.7019415309613,162.98085770983388
2024-07-10,377.4850797235737,161.01462613481866
2024-07-11,371.64538665054636,164.23534429623692
2024-07-12,364.0669231628817,158.96837335787546
2024-07-15,368.84820026445993,162.66925508920892
2024-07-16,361.2674242242465,158.91090490206335
2024-07-17,379.45534265152907,161.6882355440098
2024-07-18,369.8898673696812,163.12009828489323
2024-07-19,371.88094961569277,166.69640807941263
2024-07-22,379.6901321666941,163.36979835708442
2024-07-23,369.88018866453444,159.85417916471508
2024-07-24,366.1937438127213,160.67158201994621
2024-07-25,363.9396970448122,158.38304633215594
2024-07-26,372.8208290083711,162.79771411549882
2024-07-29,358.7046893220016,159.05642690005453
2024-07-30,353.47073613624605,156.56668477133235
