Date,LONN.SW,SIKA.SW
2024-02-27,422.28960092965696,197.6483732156996
2024-02-28,421.7361697641717,203.6261796231961
2024-02-29,416.6307381131353,195.5696878207631
2024-03-01,428.3440043117282,204.9827658008457
2024-03-04,435.65468098851113,202.87742646247514
2024-03-05,435.4758125583993,198.5207807874843
2024-03-06,432.28120527066255,193.49768506943752
2024-03-07,428.6211636331512,196.02767058970556
2024-03-08,423.17356862940494,194.38437215890508
2024-03-11,406.8615324946502,196.23033548470747
2024-03-12,405.0233315076305,193.3012172790584
2024-03-13,384.92482362491796,186.8239457529947
2024-03-14,382.7214663253317,185.41422729734677
2024-03-15,395.3335576866643,189.89321846372064
2024-03-18,383.5321593241341,186.03009657803173
2024-03-19,404.8676219879441,188.90179180091988
2024-03-20,392.5075662986242,184.00030021263245
2024-03-21,405.95669263978937,186.70870625668857
2024-03-22,415.2074470930154,183.00140219881362
2024-03-25,422.82291362914776,183.7571329559965
2024-03-26,444.70029107777503,191.7726327689911
2024-03-27,453.7412956257852,189.34738474841842
2024-03-28,453.86674164973533,188.7722022828249
2024-04-02,455.312298086309,195.87979869645343
2024-04-03,461.92489668315375,199.1255812395857
2024-04-04,457.46212875602794,198.43917926719206
2024-04-05,458.37949442651296,200.79299985780222
2024-04-08,461.67182602989647,199.83082847792969
2024-04-09,470.1595220078799,206.37897173701847
2024-04-10,440.9833561773501,197.22938796003695
2024-04-11,461.3099785209717,204.49573812671042
2024-04-12,470.5515183177168,209.32364000133927
2024-04-15,453.9722397517391,211.81709171940324
2024-04-16,450.33829048905204,212.25412180767933
2024-04-17,453.7401304351764,212.91446710850173
2024-04-18,443.5814813906604,213.0820545654003
2024-04-19,466.2184124962282,221.5817701023285
2024-04-22,463.23116449655595,223.75116667540007
2024-04-23,466.3198896147035,231.5395302704838
2024-04-24,474.2814116138136,231.80751226750206
2024-04-25,462.9344480965146,232.2074255493418
2024-04-26,465.08505273650627,229.8168285304415
2024-04-29,442.8756301803934,226.9013397601356
2024-04-30,436.9165169965348,226.21951786504172
2024-05-02,438.8015859713288,227.24124307502498
2024-05-03,433.35750319766134,232.18555631407438
2024-05-06,432.3632725235233,234.55444722228356
2024-05-07,431.01959750382,235.62451441901166
2024-05-08,429.9455629198156,233.67662183593413
2024-05-10,403.84948976769306,233.91424067553544
2024-05-13,404.99406720886896,231.96059809003495
2024-05-14,393.39618755376927,234.77251703356
2024-05-15,393.28757016821976,232.93591425155105
2024-05-16,389.8561061589805,231.23579684057077
2024-05-17,385.41915434886477,231.79436390753347
2024-05-21,366.9225360915083,232.95925365107993
2024-05-22,353.5794600878597,234.42550323153148
2024-05-23,344.34668916536606,221.1894790909057
2024-05-24,337.3996643797301,222.14321160777118
2024-05-27,320.817463629204,220.9184864373509
2024-05-28,322.7536152783639,220.13835032101295
2024-05-29,319.09774953574095,224.919779956492
2024-05-30,308.7780412286246,221.0088145873548
2024-05-31,310.0374790123047,226.32310282780594
2024-06-03,304.7052154343949,223.14322636228425
2024-06-04,304.51490099575744,221.6772460794051
2024-06-05,312.22383258711665,218.19966472844453
2024-06-06,308.03536841331106,211.67295985882015
2024-06-07,304.88709993988743,213.67056147545452
2024-06-10,303.265256259511,214.56397663118767
2024-06-11,293.55619935617284,206.342032869856
2024-06-12,297.7673147348094,203.8440944055119
2024-06-13,301.19509972774,208.87934484725238
2024-06-14,308.00153359548204,210.1846973404056
2024-06-17,318.9405903684122,215.6639945609644
2024-06-18,320.9135059441437,213.99836309371383
2024-06-19,312.90704543518547,212.2801443468179
2024-06-20,306.9156440545871,207.68227950633485
2024-06-21,300.16941996487344,204.56636878940986
2024-06-24,313.49132350747425,208.85992004508512
2024-06-25,314.2201681385758,209.77305487429408
2024-06-26,318.59787326661643,208.52501781843839
2024-06-27,322.80375801536155,211.4766838288989
2024-06-28,323.8620013397813,219.88736542454188
2024-07-01,329.83766713854965,228.1174817510085
2024-07-02,325.68185027625447,227.8871795518692
2024-07-03,322.267019668282,232.4558682692194
2024-07-04,329.50444230405117,235.3403197723144
2024-07-05,326.83914401780703,229.11741821489503
2024-07-08,312.92244382183395,226.33981545410848
2024-07-09,315.8443166567762,220.47629188357496
2024-07-10,324.601510546335,225.1558855143414
2024-07-11,328.42987764170647,224.73909103238665
2024-07-12,329.64045391244355,223.90573827099067
2024-07-15,324.1474221957679,216.01254066204746
2024-07-16,322.1543475842648,214.06198322139605
2024-07-17,327.72155678280427,208.91346920918616
2024-07-18,340.1867459516553,213.38242955769164
2024-07-19,326.22625480254976,206.19075486036928
2024-07-22,333.2144482843021,201.81031751732857
2024-07-23,344.41419379671606,206.19958294482137
2024-07-24,351.37193226391406,204.96319928962336
2024-07-25,341.50988257484573,200.23334423866393
2024-07-26,320.2927623628313,196.68190057603846
2024-07-29,326.77986392352005,199.11466359685832
2024-07-30,325.10728116315255,201.29156113099248
