Date,LONN.SW,SIKA.SW
2024-01-10,288.82238456286956,231.21995111624258
2024-01-11,297.8206523092691,233.18017086997676
2024-01-12,306.355994688265,241.9093692226683
2024-01-15,297.7410690844443,233.5963924125492
2024-01-16,305.31036874304414,230.2143666177141
2024-01-17,292.0660972121099,220.59205815338638
2024-01-18,285.5322476628587,220.75658283649673
2024-01-19,288.5778670233435,229.72945193502562
2024-01-22,283.51851060822105,227.0040139083726
2024-01-23,285.8693299720479,222.28643063296258
2024-01-24,276.8243886197357,217.59153569456842
2024-01-25,283.01856064420855,222.97570731641778
2024-01-26,278.47767867161815,217.76531962772546
2024-01-29,276.14221308891996,221.74763722805602
2024-01-30,287.88583046408564,225.81032690778136
2024-01-31,289.5494896586968,225.05329710978728
2024-02-01,278.2386320246267,220.36812335773288
2024-02-02,267.5549326626755,214.20272993994277
2024-02-05,274.7262113013022,221.05860268867704
2024-02-06,272.7519567312195,216.74315993544576
2024-02-07,269.24644824058396,221.15701286944366
2024-02-08,270.7670349394637,223.3679028085527
2024-02-09,273.383449926866,222.88570833398674
2024-02-12,281.790629410931,233.05638569727668
2024-02-13,288.8296204541939,231.47499282200997
2024-02-14,285.9600776199707,234.11355584125815
2024-02-15,288.60357510438547,241.29116895123494
2024-02-16,292.48131922030194,243.34199736255957
2024-02-19,295.46115883234484,250.51137614670733
2024-02-20,292.67577979516585,255.30465916281074
2024-02-21,291.1392393626534,252.158206629478
2024-02-22,281.3906388489882,256.15874139732523
2024-02-23,282.24944215527086,254.76220436358722
2024-02-26,280.90630911591046,251.17369732695906
2024-02-27,289.47245789371567,262.3019570701282
2024-02-28,281.67919317025434,261.2481662874204
2024-02-29,278.230839259829,262.44459414504314
2024-03-01,279.21556433705433,271.3802949898499
2024-03-04,282.79723175871055,270.52807108641036
2024-03-05,273.38338716056694,265.1677547309049
2024-03-06,269.7210463898235,265.6412786540566
2024-03-07,257.6307386231911,256.30812483841464
2024-03-08,260.24731294801194,255.82904395194637
2024-03-11,270.72095188655453,258.73121664758094
2024-03-12,269.55786740598205,256.92219864125923
2024-03-13,275.5566240824916,252.6677004161122
2024-03-14,281.76833507858464,254.52162504179904
2024-03-15,289.0991789902378,259.90340313116775
2024-03-18,284.3939261145645,253.12056660623495
2024-03-19,274.2559973548959,244.84640910415823
2024-03-20,280.98168723720465,238.3895541141808
2024-03-21,282.5085301406703,239.80635532666105
2024-03-22,271.51423827167923,231.13968373472744
2024-03-25,276.3794516439446,231.2044550351785
2024-03-26,269.11010097261936,232.75859094054132
2024-03-27,280.1020366203897,230.9266495040933
2024-03-28,275.7838461395765,228.70361270280065
2024-04-02,273.1392678366716,231.7253422692537
2024-04-03,267.0075170860009,231.3750724161029
2024-04-04,261.708169600261,233.25264989471387
2024-04-05,248.02964369848104,232.25246834518333
2024-04-08,250.7029121888185,228.61255417780316
2024-04-09,242.89385651247252,226.08181113877828
2024-04-10,243.0841747141571,229.89576575312867
2024-04-11,239.28393722871294,221.51654104319155
2024-04-12,234.2759594578967,218.5023048740345
2024-04-15,235.29633339698023,214.9856650838598
2024-04-16,242.0046873299481,218.33180300080386
2024-04-17,250.18580685104794,219.20546191663752
2024-04-18,260.83186357544014,223.61355253668387
2024-04-19,255.35042874794843,219.4540990150854
2024-04-22,245.61642589822486,208.53190645944028
2024-04-23,245.98467555064994,202.37367654003566
2024-04-24,249.6575748199713,200.8158084553934
2024-04-25,246.96288976087547,194.1773141881662
2024-04-26,252.3660632665265,194.06716176071168
2024-04-29,252.47561720426307,193.875084821167
2024-04-30,261.79396825671165,195.56300909029116
2024-05-02,258.91095774653854,190.75135053175813
2024-05-03,265.4933410557866,194.28400196066605
2024-05-06,270.1600589620801,193.42819502331363
2024-05-07,270.0791107120089,191.9869399399273
2024-05-08,266.9555723179496,194.4025127075534
2024-05-10,267.44790726479044,196.1973754340391
2024-05-13,270.1637113769916,194.35904489352862
2024-05-14,266.12600830975714,189.62732350668148
2024-05-15,264.83206819637024,188.80172676665595
2024-05-16,270.5292151793966,193.8340835786855
2024-05-17,262.40611819819,187.84617258250128
2024-05-21,255.2171468028185,184.95808763015765
2024-05-22,254.38043895518302,188.4668424071588
2024-05-23,260.1685876503984,186.3411167052958
2024-05-24,253.91600012895378,187.23934895926422
2024-05-27,264.55178007239414,192.48211752791244
2024-05-28,263.5780802069635,196.07856675735567
2024-05-29,268.37460362184794,199.26415041432676
2024-05-30,260.19748417741954,194.0584573282137
2024-05-31,257.62719374191073,199.1782558851788
2024-06-03,261.75765589818405,193.6357925947905
2024-06-04,258.4136372093469,193.35733623393423
2024-06-05,253.43368547509354,197.57439973009
2024-06-06,255.52957286016874,200.1265552760947
2024-06-07,250.4716282164483,199.55020740954734
2024-06-10,247.5402412609372,203.62617648502118
2024-06-11,249.05643095757327,199.88874986926774
2024-06-12,244.32821744385262,197.82719635926512
2024-06-13,244.95861570662586,200.1368009991923
2024-06-14,231.85930363693498,194.84913288856308
2024-06-17,234.391441578782,193.12138422100853
2024-06-18,232.00698419351326,191.5521733712759
2024-06-19,237.2267805115646,195.9787536860546
2024-06-20,239.56691977595392,198.4152118059245
2024-06-21,238.5199454761331,201.72969208595646
2024-06-24,237.83426363822116,203.80817110882924
2024-06-25,234.90046210679563,197.6270549931633
2024-06-26,236.87729422136616,195.68174936076915
2024-06-27,243.40522474031127,201.41470741689585
2024-06-28,245.63095738053903,207.21290975901482
2024-07-01,245.44837408095427,201.2593100600769
2024-07-02,249.1593613417343,206.5278210210403
2024-07-03,251.06143833254168,201.54105955366214
2024-07-04,254.84196655482236,202.03386413593003
2024-07-05,244.16287522193295,195.54102398085442
2024-07-08,242.18130906326337,195.80342466725497
2024-07-09,244.34701364041274,201.30673673884948
2024-07-10,238.0558849644749,202.59639893736514
2024-07-11,236.5984596592784,198.98858757376735
2024-07-12,233.17389799866928,198.10152575543123
2024-07-15,237.1888663334645,204.26238813314762
2024-07-16,231.1855233839594,199.46561344249494
2024-07-17,234.5416292884436,193.2035749182794
2024-07-18,239.8918072810146,193.77574044149648
2024-07-19,231.6689012113459,192.7071708661404
2024-07-22,239.55084073756137,195.96709793210246
2024-07-23,246.84747334187858,201.54902926453744
2024-07-24,243.38168323974597,201.14040901578645
2024-07-25,250.883368695021,204.19740400861892
2024-07-26,245.48063617993654,205.41627462180887
2024-07-29,243.92988508032107,211.2606783911729
2024-07-30,239.45057961655846,209.06238857803413
