Date,LONN.SW,SIKA.SW
2024-03-22,542.8389234051241,364.93405423584244
2024-03-25,542.0593112527695,369.1458210375018
2024-03-26,530.9773419602101,369.061936706158
2024-03-27,544.0790633706034,383.2803988935144
2024-03-28,541.3163770689633,384.27190253008456
2024-04-02,535.6287080517237,377.98571170311845
2024-04-03,533.5428179475651,380.29869717539725
2024-04-04,535.6552442916602,375.23236368518246
2024-04-05,526.4108913686423,376.34103446557754
2024-04-08,521.4823018717741,374.8195283436682
2024-04-09,527.3917700911661,372.6587318774853
2024-04-10,554.2131385630306,386.0457319745241
2024-04-11,558.4921861084431,389.3480575715583
2024-04-12,577.7258662146028,396.4513179148815
2024-04-15,574.0282400708265,398.66915974631524
2024-04-16,593.2321483369919,402.143124774132
2024-04-17,585.4530077028871,399.0929147364068
2024-04-18,591.0575938992488,401.89967336215176
2024-04-19,601.1224756716433,403.30254066273034
2024-04-22,616.7897568473254,403.6358556333897
2024-04-23,596.515756974176,392.4784564500185
2024-04-24,619.3733745181044,398.1861194294438
2024-04-25,620.1902516713882,402.0476400606364
2024-04-26,596.7568279256459,400.37086050624094
2024-04-29,590.9662023297101,398.85633163033367
2024-04-30,585.30702986918,409.2799893787526
2024-05-02,582.1744836005653,424.3125396262772
2024-05-03,586.0782013204686,423.55884619458845
2024-05-06,565.719158098175,408.8921049757104
2024-05-07,564.4519237787151,408.24484934349493
2024-05-08,579.833487405794,407.6042422495354
2024-05-10,570.6377389556995,406.66292679756333
2024-05-13,565.7467419191624,405.26571518567914
2024-05-14,582.0764827680831,410.9145370780192
2024-05-15,577.3885929962099,412.249198222228
2024-05-16,573.3229039157557,415.2695133719793
2024-05-17,572.2073161884359,414.2020832588642
2024-05-21,563.1066892670577,402.67557280423904
2024-05-22,545.8090886025523,404.7534407691678
2024-05-23,539.5556449759795,404.80659660904433
2024-05-24,528.4880786614158,406.69472316631106
2024-05-27,559.3577866269549,426.4481363749892
2024-05-28,572.4865787769452,429.49342071655104
2024-05-29,588.5772095886839,439.3185799102896
2024-05-30,616.4304269865698,451.74142867660356
2024-05-31,580.9750422591502,429.27285226695415
2024-06-03,600.6286664579351,437.7244995155043
2024-06-04,591.6796079028495,429.39353015113426
2024-06-05,580.8074198502708,433.2882854044517
2024-06-06,561.3800887578867,423.8122542866869
2024-06-07,565.1474513983366,412.6659411931301
2024-06-10,557.5850031456382,397.06918227157723
2024-06-11,528.6554721370723,390.09804404339746
2024-06-12,540.9486348114565,388.9835650318712
2024-06-13,520.7348900238086,380.919783724801
2024-06-14,517.7124689195906,383.8647689478856
2024-06-17,514.0175952964844,380.16696601257877
2024-06-18,513.136332961932,382.61675671659276
2024-06-19,507.2139681642363,379.47664465427346
2024-06-20,495.9152851870723,373.40407111550167
2024-06-21,509.08484637534315,361.64973854076106
2024-06-24,517.4846319817718,353.7163056701334
2024-06-25,501.80400848854646,334.2831495846401
2024-06-26,507.7471543965528,324.99322096480904
2024-06-27,491.50431475592336,322.52648497906205
2024-06-28,494.2075054499105,311.5996379167175
2024-07-01,488.3014805861429,308.8568957940511
2024-07-02,475.4985364579569,309.84164092199893
2024-07-03,486.37784403880426,320.3613988463817
2024-07-04,475.534266745051,311.4784626578784
2024-07-05,490.66710616905567,302.5887064780154
2024-07-08,478.63539429719197,292.80700489969723
2024-07-09,469.9848725255971,296.34379659142775
2024-07-10,470.32628479892173,301.99452810129293
2024-07-11,456.226343902875,299.0194007139251
2024-07-12,458.41420279628545,297.4752823880727
2024-07-15,454.4694536559886,302.1924380023961
2024-07-16,442.1703161779585,302.0363139722491
2024-07-17,433.93876728336755,310.770776582795
2024-07-18,418.7893855952887,303.95490910687465
2024-07-19,426.02361950183354,308.32851651484907
2024-07-22,422.36953000773144,299.83440533241986
2024-07-23,432.41452280846227,305.07118333030326
2024-07-24,431.44051399047237,304.01124306287574
2024-07-25,438.6707699038978,308.3501790754195
2024-07-26,424.8955003514841,313.97132765911954
2024-07-29,426.8177507343206,309.0150605753271
2024-07-30,439.8187179432599,307.0917322307664
