Date,LONN.SW,SIKA.SW
2024-02-08,277.9494182211699,203.92581555176312
2024-02-09,280.4918741215528,208.85598448385483
2024-02-12,290.6499632035407,204.17750543421892
2024-02-13,277.6425008021111,198.7808964700719
2024-02-14,278.71921180118005,200.0142681550979
2024-02-15,283.4124708909593,202.98874652335672
2024-02-16,294.6649361544747,206.75582655599692
2024-02-19,292.5769813414811,199.6199443773659
2024-02-20,280.57261709294045,197.6160971740169
2024-02-21,268.48798538776134,192.16686946604673
2024-02-22,268.7470755776622,188.01082687044746
2024-02-23,267.0496791030978,196.03663817276765
2024-02-26,261.56025813454187,191.98609550186026
2024-02-27,269.20425444687993,189.51340260335505
2024-02-28,270.6437041894268,186.39838420517705
2024-02-29,277.44215922352544,190.83732498350201
2024-03-01,281.58810554785816,192.28900016018483
2024-03-04,287.8145266636293,195.64308659408775
2024-03-05,289.5878725770093,194.28767773700437
2024-03-06,283.5960923472979,197.28664853245274
2024-03-07,279.86166218435096,197.04601603018162
2024-03-08,280.9764964889227,198.2554099829962
2024-03-11,277.0749827087131,197.52514574317055
2024-03-12,271.1323544347527,192.61512552809572
2024-03-13,278.2966181819369,190.05954810730233
2024-03-14,276.4434577818681,190.937748976393
2024-03-15,274.9835303812646,190.46883666537974
2024-03-18,266.88744625990296,193.74674715592099
2024-03-19,266.6081524645868,193.28421063909778
2024-03-20,274.41265481322483,195.0936330654927
2024-03-21,261.99845693210256,197.25878136263327
2024-03-22,262.5570901288747,194.73816871249406
2024-03-25,267.63680860563124,192.39826815297155
2024-03-26,271.1485440095196,197.56802414762808
2024-03-27,277.9391968145985,202.30336759195652
2024-03-28,278.14743441124267,198.20487926795138
2024-04-02,267.46742294271604,194.847751117764
2024-04-03,263.18167056566404,191.5774899294291
2024-04-04,263.6898549053876,191.71041364753404
2024-04-05,270.40025795636967,192.0646696464692
2024-04-08,261.13506366769855,186.70203404025727
2024-04-09,262.5713911855126,187.657338310645
2024-04-10,268.2832955853385,191.2328451849416
2024-04-11,257.52884000035715,187.3021987106766
2024-04-12,266.084065618793,190.28459816658602
2024-04-15,268.11611584762716,193.16737473257226
2024-04-16,262.9555028453532,198.16630742785347
2024-04-17,260.1491646056466,190.0456231266417
2024-04-18,257.860364120881,187.4650448837997
2024-04-19,259.30191974631157,188.4219105475707
2024-04-22,259.07255177602804,184.96728009565422
2024-04-23,251.44845167002572,184.740979338887
2024-04-24,248.08290632919636,179.81161870623075
2024-04-25,251.42883882755308,182.77309191980706
2024-04-26,247.32703979946467,181.632561325368
2024-04-29,238.31668693280258,178.46613713901706
2024-04-30,237.40179046485753,176.07163778408736
2024-05-02,221.48678259167673,172.80945118930373
2024-05-03,234.83069554082417,175.08174888567717
2024-05-06,219.58116491639433,171.11744812146992
2024-05-07,221.43578316396486,170.58466491183603
2024-05-08,214.83467049411038,172.12412823163407
2024-05-10,212.26776080921022,168.70387779687337
2024-05-13,211.0415515453231,169.42783064248204
2024-05-14,220.46793867514992,173.75127133241224
2024-05-15,216.90875934077636,167.06503461894954
2024-05-16,206.63678526321198,166.4777652561452
2024-05-17,204.44179537727723,171.4806200645458
2024-05-21,204.4695853190926,175.91850675566602
2024-05-22,201.90133917878043,175.9491549905622
2024-05-23,200.29276603953625,172.3316847348352
2024-05-24,196.76248153713945,172.71741973020377
2024-05-27,203.20621889115824,173.0938471440423
2024-05-28,204.62133006280771,168.20486776200406
2024-05-29,208.32162478669153,166.9719270959665
2024-05-30,204.78807090065075,167.21324964490947
2024-05-31,216.36656496835,173.5240279431586
2024-06-03,212.77012425960103,173.4541363505328
2024-06-04,212.12746356714712,169.34553661813564
2024-06-05,202.9567935302372,166.45222880274721
2024-06-06,203.2610895977635,166.50643424024446
2024-06-07,206.11733596644385,171.60843569360256
2024-06-10,191.84608650820908,167.09098410135704
2024-06-11,189.49686505879095,163.4607733097507
2024-06-12,195.00671601017802,165.51133681713375
2024-06-13,190.75617780184402,166.95091168463972
2024-06-14,195.68522937871836,171.29279800240894
2024-06-17,193.49047060449135,169.94546557097297
2024-06-18,197.50935316705227,174.21366134295022
2024-06-19,193.00956677738566,174.8612705774362
2024-06-20,195.81794244764168,178.66713194894393
2024-06-21,198.52826911793156,181.21775983702395
2024-06-24,199.47899997783554,182.53487271336928
2024-06-25,198.6233210621722,180.99560334031415
2024-06-26,196.68320168120263,178.87529817230404
2024-06-27,202.026639656761,183.35488473571803
2024-06-28,197.6664064808491,178.19303554521142
2024-07-01,197.1802868848052,173.8496587772969
2024-07-02,194.39764994255083,169.45518320694234
2024-07-03,197.81532612173572,174.31042202179123
2024-07-04,205.58041246308713,179.5482868109453
2024-07-05,207.90695034502306,176.42864960347083
2024-07-08,212.35840116839904,182.00941623825977
2024-07-09,216.75617038266418,182.85928938351236
2024-07-10,215.71011384384718,179.52525383295466
2024-07-11,220.489516792496,185.0380820581601
2024-07-12,208.54358376815287,182.66814532786898
2024-07-15,209.55228027689765,181.68801480834966
2024-07-16,212.25277714904516,181.220590590859
2024-07-17,211.04741487349744,181.45523916786166
2024-07-18,210.7090027078794,177.50348665911304
2024-07-19,206.2297083395587,174.35988781435472
2024-07-22,203.7140876462378,175.4985409575758
2024-07-23,205.69892964135224,173.61478811755165
2024-07-24,205.85589466175568,167.1807744683166
2024-07-25,209.9095364795184,165.13643755075793
2024-07-26,215.17791079721982,161.99118500194803
2024-07-29,211.27019474142455,160.0599085581731
2024-07-30,215.32788787387278,160.99213641694797
