Date,LONN.SW,SIKA.SW
2024-01-23,332.3805879410697,200.48385568390168
2024-01-24,315.9446426012277,195.8804854603435
2024-01-25,319.0281259081867,196.00573355269853
2024-01-26,320.8849312794874,200.97724851659422
2024-01-29,330.66851007049706,198.6439127661059
2024-01-30,341.1254985230695,195.74844621166173
2024-01-31,350.6204994389102,198.28896017573467
2024-02-01,352.93546639119205,192.5026980941457
2024-02-02,357.3186417559434,197.89067462962024
2024-02-05,363.06249358805013,194.52269747428906
2024-02-06,368.3016207255602,197.63583819119114
2024-02-07,371.81123617572683,194.4208500502805
2024-02-08,382.47411702270824,192.12426568255182
2024-02-09,375.3255180387884,194.54372359076785
2024-02-12,376.51596290289643,197.96097955987142
2024-02-13,374.19792040972055,197.2488344337623
2024-02-14,368.8254396382248,196.1333958847355
2024-02-15,371.7806235842424,191.1218056511529
2024-02-16,372.33778315240517,186.595157732298
2024-02-19,374.5493546311957,188.33489593685007
2024-02-20,362.17277022674386,188.21569057517684
2024-02-21,355.86477466995655,189.17981882991901
2024-02-22,344.14884956568517,187.17200346934436
2024-02-23,342.13638426044207,189.75647575270872
2024-02-26,330.4249365066815,190.69141481326935
2024-02-27,343.94470983547336,194.51485493861742
2024-02-28,330.9228251900861,193.78796084204245
2024-02-29,343.7869819981238,193.2703486997187
2024-03-01,340.25846227426723,195.98020986222673
2024-03-04,322.6378332645019,191.54990563703484
2024-03-05,311.3024955622296,189.41910235774154
2024-03-06,317.68044828580753,191.24795827011144
2024-03-07,316.4375321723491,191.35685514328978
2024-03-08,319.4691195863335,194.9043017131338
2024-03-11,308.69539968583194,192.58601472204833
2024-03-12,301.0969729215834,190.85883156868357
2024-03-13,297.4757803099751,190.91205834165328
2024-03-14,301.7271859254387,193.07197529746236
2024-03-15,295.6250251333716,193.00888057269287
2024-03-18,283.9402118757343,192.16009734312206
2024-03-19,295.15242366499666,192.91473847891515
2024-03-20,301.1524364686663,199.26556432066656
2024-03-21,300.87638310675067,196.44451513693966
2024-03-22,299.1055241906624,198.94022760788732
2024-03-25,295.5582907773682,191.15196403289428
2024-03-26,290.10827994889445,185.68597723019778
2024-03-27,292.5083292169714,177.53731062817687
2024-03-28,286.3120711833794,171.0731151992666
2024-04-02,277.87982230600727,171.43766952316037
2024-04-03,272.18545354224426,173.21033019291463
2024-04-04,256.5705015041512,168.69400034588656
2024-04-05,256.9228683977934,169.14966339385322
2024-04-08,251.98647645049144,167.50445552653875
2024-04-09,244.41221528592698,167.11934287085833
2024-04-10,243.27353496290013,165.99648553606292
2024-04-11,250.1868122039562,172.14321395975475
2024-04-12,249.96370445288693,175.80120627122483
2024-04-15,248.46795740570428,176.63982405611588
2024-04-16,258.9629504134997,179.07229596183245
2024-04-17,254.7508919192711,178.52359549525372
2024-04-18,259.18868949095685,183.9240747886174
2024-04-19,256.81506768831866,184.4157550949679
2024-04-22,263.4469527886272,181.7559271888039
2024-04-23,263.2906522732915,178.6951166404356
2024-04-24,264.21757361293635,176.38541694471772
2024-04-25,267.8319459380421,177.0739027623946
2024-04-26,271.44941959478496,173.91162329064676
2024-04-29,266.3868435365802,170.46803964134395
2024-04-30,258.0564539686339,168.3295143262556
2024-05-02,258.06953520442283,172.3761136904919
2024-05-03,250.10871978661405,169.0248779614192
2024-05-06,250.25940893484034,164.9586049014922
2024-05-07,247.33661045906544,164.19088038859252
2024-05-08,246.8686289586699,164.7323301744158
2024-05-10,248.55413675693325,162.8137136152831
2024-05-13,247.39457364726488,165.32948573408717
2024-05-14,241.3646991595619,169.47546907324593
2024-05-15,242.26094598638164,170.20349310901517
2024-05-16,242.82758863963264,167.5949980874012
2024-05-17,243.67640145625435,172.3487995060245
2024-05-21,245.90981155605144,175.109466405663
2024-05-22,252.75809612657778,172.68203482518615
2024-05-23,245.63896164311953,168.0670393556392
2024-05-24,250.90297937489848,170.40386836057993
2024-05-27,253.7992465792121,173.3118920067666
2024-05-28,248.97856181917047,169.25854488283855
2024-05-29,247.2353627966564,178.48167607415218
2024-05-30,248.97064643968312,181.56412225424546
2024-05-31,249.2941158884506,180.1434233600805
2024-06-03,250.10847144291856,181.39041186517264
2024-06-04,247.925922616347,183.93050581572828
2024-06-05,249.96220679518797,184.31478163966207
2024-06-06,249.10682262834018,185.21753127185107
2024-06-07,245.97138045619795,184.05365519961362
2024-06-10,245.5365860979507,182.7640210609818
2024-06-11,255.32777953966297,186.2076939607031
2024-06-12,252.36308136334617,183.98417318582977
2024-06-13,245.72711254093045,180.87720743914426
2024-06-14,249.92168552368517,185.15853954542348
2024-06-17,251.5261126158889,189.12475704031044
2024-06-18,253.95451148708588,192.98566613382272
2024-06-19,246.62203774672986,190.75457718023023
2024-06-20,245.39827831425725,189.50086456662908
2024-06-21,247.86609683284502,189.72349860557222
2024-06-24,245.01909887495364,191.41841371398144
2024-06-25,240.3818416800313,192.98932480381688
2024-06-26,239.76920823886846,190.86009466269275
2024-06-27,233.78679955207232,188.15534915506282
2024-06-28,226.06808345577716,190.95080063704089
2024-07-01,222.28839603052728,188.9620887375714
2024-07-02,231.95907608346363,191.14145857496715
2024-07-03,223.61950236061,185.22890482089898
2024-07-04,217.6345543955545,183.3961766262986
2024-07-05,214.11065937179634,180.43755737355596
2024-07-08,219.32541773583168,184.120309448913
2024-07-09,212.17401046559002,182.4992268023185
2024-07-10,211.12146056068076,181.8881183258224
2024-07-11,208.58767656852024,182.29080155499068
2024-07-12,202.67840754516104,182.00480034803985
2024-07-15,205.91353184956543,187.2293617458488
2024-07-16,205.30072086852863,189.14177766289572
2024-07-17,207.90168645280784,194.595510886613
2024-07-18,209.78193675603947,191.05026384414478
2024-07-19,215.21657859725698,191.01661247521406
2024-07-22,208.07205193995784,186.9939614203167
2024-07-23,207.94285426798692,189.42428989484355
2024-07-24,209.47435942261197,186.94259999746518
2024-07-25,207.86278474136182,185.18723357964657
2024-07-26,216.3452344802018,186.32270530610495
2024-07-29,227.1002244547205,191.69651441517854
2024-07-30,232.9610174388842,193.69530513999095
