Date,LONN.SW,SIKA.SW
2024-05-22,319.9784796594318,185.5253886468373
2024-05-23,302.29390364403986,180.19824052230308
2024-05-24,305.2831966516947,180.6258712133764
2024-05-27,308.9241370648006,186.76310595084027
2024-05-28,314.0490587659193,189.16513550997334
2024-05-29,322.6587939371491,192.16539059677237
2024-05-30,314.33237238517626,182.34960235644127
2024-05-31,328.7807186741954,184.85187253721557
2024-06-03,333.9601814527626,184.69396104750757
2024-06-04,329.6817886941725,175.92600279166234
2024-06-05,334.88180436023146,175.61034280658046
2024-06-06,324.1595715430548,173.92726518003226
2024-06-07,316.84428675050043,170.61923158535495
2024-06-10,329.77121290373566,175.0705063367371
2024-06-11,339.72291389921094,174.5786094164511
2024-06-12,328.3060714059643,170.8448319653251
2024-06-13,325.8285012928723,166.2527633175497
2024-06-14,324.6615213786348,167.96193949261095
2024-06-17,317.38110823916793,169.6228421621229
2024-06-18,313.66503932364753,171.5676015238338
2024-06-19,314.0920286836202,168.59017212045012
2024-06-20,295.41078585849573,164.47353853086875
2024-06-21,306.27875447558586,165.65249789128006
2024-06-24,317.9710366860531,165.29553113277774
2024-06-25,321.4131649124977,164.16190143900758
2024-06-26,320.07916583158936,162.38008914534757
2024-06-27,337.3748842616747,165.42011541139786
2024-06-28,331.55776499820314,171.05984587137752
2024-07-01,332.17758007884805,169.77015090884194
2024-07-02,342.04189412147804,169.54695495503606
2024-07-03,336.4223320448868,170.72170338367485
2024-07-04,340.0411785126305,170.3292925195051
2024-07-05,336.01154981951134,171.5038758599176
2024-07-08,319.5411889583513,168.3725208239258
2024-07-09,331.10993028802994,171.6155832005288
2024-07-10,333.21140171476014,167.5363475649245
2024-07-11,344.2521549655117,168.9387729508229
2024-07-12,359.1564167642989,174.47766088921267
2024-07-15,354.3321467975214,176.21246722190068
2024-07-16,355.3143055059278,182.52354355917842
2024-07-17,354.89845411445464,183.86393715859157
2024-07-18,353.9286984384951,180.6706249167942
2024-07-19,358.60039931317044,180.63972634095867
2024-07-22,364.10164423687206,188.70190208102284
2024-07-23,365.1613159728719,189.37697423462822
2024-07-24,367.7031538788169,187.21504923682772
2024-07-25,365.84219059847265,186.92568972256637
2024-07-26,360.30834987093624,182.7221656490396
2024-07-29,366.39765279827697,177.88329675851105
2024-07-30,357.62572344932687,175.20278445747306
