Date,LONN.SW,SIKA.SW
2024-02-16,336.0413947175661,250.44677006343548
2024-02-19,336.0343695243322,257.1969343314274
2024-02-20,322.18486680753875,245.76442241208096
2024-02-21,318.60560670125255,244.94155300363838
2024-02-22,322.45323855902143,244.0032776292441
2024-02-23,313.8869400782066,238.56798351194908
2024-02-26,313.02483183708796,237.8701211888727
2024-02-27,317.5642255711469,242.59793853394706
2024-02-28,296.7927765323043,234.74261331386086
2024-02-29,291.5261124464526,235.1297646771647
2024-03-01,291.20857587249617,245.78419721190065
2024-03-04,304.0218255021957,246.28249388984193
2024-03-05,304.02249137141956,241.26415942566743
2024-03-06,308.0037343653459,236.9222444267089
2024-03-07,300.49482992688365,229.78422439280428
2024-03-08,303.716343636165,237.88746714203336
2024-03-11,290.78580108576455,226.8531849984086
2024-03-12,288.6708816894261,228.5308299048252
2024-03-13,280.52941087407356,225.5913705588586
2024-03-14,281.83844010934166,223.11069335559728
2024-03-15,278.2284186197516,224.31283075114217
2024-03-18,276.73048208815356,221.52611806530513
2024-03-19,279.08956479712435,226.51117987127273
2024-03-20,273.2950926706226,227.3194149500717
2024-03-21,276.9644181873731,231.38277225686747
2024-03-22,275.48151204479313,234.5373165282481
2024-03-25,274.221262621839,239.11138087549176
2024-03-26,264.65799574089067,238.47158184578876
2024-03-27,268.1772990105899,242.1414984691927
2024-03-28,263.8932697548527,242.11338702453585
2024-04-02,270.8720189244768,245.0578824543814
2024-04-03,281.8336324959845,257.7610198773435
2024-04-04,286.6560560256225,256.6156549230209
2024-04-05,293.632471334729,261.233746031468
2024-04-08,281.92611218974764,256.1351981275586
2024-04-09,284.5331112730641,264.5744895715621
2024-04-10,283.7822246406323,267.86389303753157
2024-04-11,289.523292669981,268.8549457486846
2024-04-12,294.5732521569767,269.22327085714403
2024-04-15,289.01295785628514,265.22201460510036
2024-04-16,291.3782401249714,260.3814395940949
2024-04-17,276.93910021307966,253.88731092556102
2024-04-18,271.37174761291976,254.3542005918992
2024-04-19,263.4645660316366,245.8252877347537
2024-04-22,270.4251772450667,245.09938825623956
2024-04-23,264.6686680238032,237.85334802866043
2024-04-24,254.40301287309907,232.540548563713
2024-04-25,244.29563192099857,222.49732776727834
2024-04-26,251.17580250896046,227.60667113478013
2024-04-29,249.32261794173746,227.3471725502899
2024-04-30,253.50111778118765,230.85570019718085
2024-05-02,249.2130515874865,223.60864626507015
2024-05-03,255.13068938453458,229.40124279377025
2024-05-06,256.1910377729464,226.28803166530582
2024-05-07,259.07710550791165,228.13912189349878
2024-05-08,263.5867551505078,226.06526941535486
2024-05-10,261.5920044433403,222.36525210960784
2024-05-13,263.1159921032179,225.06334652978322
2024-05-14,265.3893017817521,229.58817851521536
2024-05-15,275.2392802005325,236.8803605550178
2024-05-16,265.23276294056524,234.04779965578294
2024-05-17,272.6822076180465,236.64246737212713
2024-05-21,275.70481470033315,236.56268457346036
2024-05-22,275.75721771695913,232.91671150394183
2024-05-23,277.4322407852316,233.64907523766743
2024-05-24,277.1588997410604,232.3634767955955
2024-05-27,277.4288799294824,231.63675280069265
2024-05-28,279.49213812492894,242.0053818955774
2024-05-29,286.08706646719224,249.53870527869574
2024-05-30,292.00698273075454,252.9627801095219
2024-05-31,294.25418982677337,255.2939295145541
2024-06-03,295.4250877858423,250.23093348517196
2024-06-04,295.9429630468989,241.2000954438065
2024-06-05,286.567364487401,234.5354080755267
2024-06-06,269.85760918625476,229.10488785704018
2024-06-07,268.26569478034224,224.14184339323768
2024-06-10,274.72894543348605,226.52399613140787
2024-06-11,278.33444214014037,235.73966607431456
2024-06-12,283.2753925449264,235.22862951575422
2024-06-13,271.40870606081586,232.31783047235996
2024-06-14,282.5798327074661,233.90923315626395
2024-06-17,288.43816232785184,237.7575694839144
2024-06-18,281.84065929671914,239.90788186445556
2024-06-19,281.9582353160379,239.5760320763754
2024-06-20,283.0374411137381,240.46676289321965
2024-06-21,286.1848547927498,244.61050623903733
2024-06-24,292.13635625751664,252.27899173908614
2024-06-25,282.3338604491887,248.81817034756887
2024-06-26,284.9674165696126,247.15028150412323
2024-06-27,291.35134291534393,258.45731650562084
2024-06-28,284.86044263102923,255.9137287198258
2024-07-01,280.5571413660674,252.2492444669496
2024-07-02,281.20142921234043,250.30713894253444
2024-07-03,292.64664556341904,251.37804543553503
2024-07-04,295.9674999244895,249.80429332458286
2024-07-05,302.5866015331089,249.79115679690094
2024-07-08,302.5248041099998,251.24169087141075
2024-07-09,300.0885669783647,253.07075452862088
2024-07-10,299.87528635524797,245.94829429428665
2024-07-11,291.8043976021355,240.66385117620794
2024-07-12,281.636047269532,233.895433080591
2024-07-15,284.9564460640268,239.751739674468
2024-07-16,290.72762811973183,238.06722383009247
2024-07-17,294.3268841196507,245.27031641313755
2024-07-18,302.3283220814833,249.0798891277351
2024-07-19,297.03294078480457,248.84820085081822
2024-07-22,296.09678418835745,251.33785199603074
2024-07-23,311.7022496407154,254.3347336202837
2024-07-24,330.6070018825844,270.2236359022629
2024-07-25,338.01065819675574,269.20329867217964
2024-07-26,335.0713065574256,264.5334457416376
2024-07-29,324.5529665591905,261.8669524672671
2024-07-30,316.63357237998883,263.596572104584
