Date,LONN.SW,SIKA.SW
2024-04-11,283.61009016621256,225.65670206440845
2024-04-12,276.4296366040415,218.85717705474403
2024-04-15,269.2943996908803,212.95988110043487
2024-04-16,260.56516095588984,209.39128580397704
2024-04-17,261.4499095805609,215.0666126087414
2024-04-18,251.6135219267591,213.86869802123124
2024-04-19,264.081998682505,214.17207053619586
2024-04-22,257.91462144529714,214.1988370365585
2024-04-23,255.2437145082332,214.2408962231121
2024-04-24,263.48118439649147,216.27604432465193
2024-04-25,272.34536823301147,216.1772886650269
2024-04-26,269.2615372822865,211.33610598154965
2024-04-29,276.22554551093947,214.22746258924266
2024-04-30,276.04938106241156,208.67119069201607
2024-05-02,282.4481757552309,210.91432954010273
2024-05-03,280.9247782109929,208.9539120752069
2024-05-06,282.7828867684804,201.86904985171398
2024-05-07,269.63632771512084,197.41172172265843
2024-05-08,266.69833377947776,198.4887045457542
2024-05-10,272.7875512180962,198.31036322731518
2024-05-13,265.314679564736,196.92093151390245
2024-05-14,266.9906992985284,194.74236714272723
2024-05-15,263.22802844582355,195.75519184213812
2024-05-16,257.3371831406826,194.96702713490004
2024-05-17,258.3908484612507,193.23413297896087
2024-05-21,263.894151041517,193.8087578900349
2024-05-22,264.1139613377095,191.32409074849298
2024-05-23,269.16242145149835,193.58495859660525
2024-05-24,262.4181999594043,195.2554924109962
2024-05-27,277.67053680062855,198.07246239051466
2024-05-28,278.15387622660916,201.24103590966436
2024-05-29,270.53448964482544,194.73154110244135
2024-05-30,274.0764428483288,193.4271106458738
2024-05-31,275.4292192409328,196.0335596506551
2024-06-03,276.3692237072481,195.19983699824775
2024-06-04,274.64919147212845,191.8828092136686
2024-06-05,276.127237043157,197.44133184160088
2024-06-06,285.03311129376925,196.36039572314928
2024-06-07,287.6637838740683,205.63060051013989
2024-06-10,285.3593437411214,203.05782013748487
2024-06-11,283.5351599851861,202.23972777174828
2024-06-12,280.82702783430494,202.61136320053535
2024-06-13,285.07531864087883,200.37351245431302
2024-06-14,286.38928499514935,194.0856557164612
2024-06-17,289.1031353206252,198.1423966796465
2024-06-18,296.6667907685311,204.95667168694683
2024-06-19,300.5223363234411,208.65658869427682
2024-06-20,297.4335411556831,206.2737816659354
2024-06-21,302.9169205642905,202.7458134755757
2024-06-24,302.06548257836783,202.92105330757985
2024-06-25,308.4133887267655,205.1773232433171
2024-06-26,316.2753425769366,209.12269058768464
2024-06-27,314.8859159651817,206.04558469026458
2024-06-28,311.16775556403775,202.46230093983698
2024-07-01,303.5248684856611,209.70091177445562
2024-07-02,307.62824273423297,210.62293032017163
2024-07-03,316.48930211595325,213.62066650053217
2024-07-04,306.2956392726426,208.54236522780832
2024-07-05,308.9555004547272,204.26141878420603
2024-07-08,305.9341822074628,212.660605110948
2024-07-09,295.5214808897134,219.78078976166876
2024-07-10,298.6337895005457,224.92263622820266
2024-07-11,305.8192482408725,227.5131774749851
2024-07-12,303.80657029368894,218.297874567018
2024-07-15,307.8178378855555,221.09500109702617
2024-07-16,300.819893440854,215.21003918694362
2024-07-17,293.6503382165043,209.54981624579287
2024-07-18,298.38962190365413,217.12588480607823
2024-07-19,299.6336045595502,216.96377889045604
2024-07-22,298.08574885679286,216.86403899701276
2024-07-23,305.0975699452165,201.77961068961338
2024-07-24,302.84180596459635,199.51532673420837
2024-07-25,310.0935485965895,198.3559159900053
2024-07-26,318.1148603690961,208.49105815668625
2024-07-29,317.2898511530064,209.69616267497966
2024-07-30,313.85403730511564,205.05952470063858
