Date,LONN.SW,SIKA.SW
2024-01-23,398.11248566126665,253.73786879652286
2024-01-24,389.5271847902061,243.28090116051595
2024-01-25,394.9548576433458,242.1382202371662
2024-01-26,402.763694674921,245.976756996313
2024-01-29,401.3599360882789,243.76242979706487
2024-01-30,419.913696238936,249.3121417398189
2024-01-31,414.28103393703196,243.95754836437072
2024-02-01,411.25616066791224,246.82126328711905
2024-02-02,415.87644138138216,247.44097601432216
2024-02-05,420.68930692222204,252.38602598040683
2024-02-06,419.0673435260225,248.47241585952202
2024-02-07,409.2230379272154,243.50066663815622
2024-02-08,404.339259216607,245.1019633151627
2024-02-09,417.98829399584736,253.67914481856573
2024-02-12,419.1572433746942,263.1251985282376
2024-02-13,432.8445306288547,264.74295394816306
2024-02-14,434.3093464693539,265.4481221746961
2024-02-15,450.36061270408544,269.0651780044774
2024-02-16,452.1531550334633,266.5165968219105
2024-02-19,462.3668316626719,268.68913484502286
2024-02-20,463.6737251816303,266.0409926564947
2024-02-21,456.7743536231181,267.9199568679245
2024-02-22,451.8206675206244,264.2617593524817
2024-02-23,453.508984817254,270.63166823219194
2024-02-26,459.3271810747319,273.77236510902924
2024-02-27,463.92277648866815,273.0526511341188
2024-02-28,492.39266692240096,276.0693159186445
2024-02-29,485.6297612034413,274.96288137834244
2024-03-01,467.0750831333455,268.16285040207316
2024-03-04,466.55467412686994,271.7238796047691
2024-03-05,450.0034463951765,262.7949001643285
2024-03-06,461.04273599222796,264.5982649087814
2024-03-07,464.4702015395522,261.41746604933525
2024-03-08,453.4030920080012,255.2299695972952
2024-03-11,438.7768074449183,250.77670283592818
2024-03-12,457.06228552069456,257.5038092802426
2024-03-13,461.8870539247781,256.01448272369674
2024-03-14,462.466020830502,257.5841328699591
2024-03-15,467.6997535831426,256.64423711012665
2024-03-18,464.5635040041459,251.172613558577
2024-03-19,464.6111432888317,258.3751205314431
2024-03-20,455.37572499978927,256.6810823193404
2024-03-21,469.79340768288563,255.83796804456767
2024-03-22,484.84745128734517,249.21756815123837
2024-03-25,495.337343031839,255.14913026752546
2024-03-26,524.2004772708984,262.8426336535984
2024-03-27,514.2558880004498,255.98778698446898
2024-03-28,520.5736716252159,261.4284276523298
2024-04-02,535.6385748099962,262.64744959512444
2024-04-03,539.2840173108187,263.3864467008346
2024-04-04,533.9799729026533,263.88902186258053
2024-04-05,518.0215623241645,260.30015939404217
2024-04-08,521.1288929280068,263.25078616182003
2024-04-09,525.8080734998326,268.7995711773411
2024-04-10,520.804009745558,266.1783237714165
2024-04-11,541.0977657593529,272.263336601182
2024-04-12,537.028935388724,274.6258821995971
2024-04-15,544.1980968817331,279.17055367536955
2024-04-16,544.8856711312478,278.92858974544384
2024-04-17,539.7346535093602,285.78807695386473
2024-04-18,548.051778423401,288.91990980518705
2024-04-19,531.8971435534193,285.9812736011606
2024-04-22,537.2734180819701,293.3176365487045
2024-04-23,556.9963209340019,299.25470324526026
2024-04-24,531.6681787233852,293.718959590371
2024-04-25,539.9968277266516,293.1365693080111
2024-04-26,544.1411107870078,290.5476166767744
2024-04-29,546.496445964193,290.9407836822676
2024-04-30,568.9993412617603,296.7513717218826
2024-05-02,569.8236230902515,293.5841283498928
2024-05-03,587.0696730012194,301.3062697081567
2024-05-06,575.3828457192565,295.22997274550835
2024-05-07,582.7527912925572,299.7133720413764
2024-05-08,580.6307503092686,310.3267846773671
2024-05-10,561.7254174488621,309.35294049253764
2024-05-13,557.3428034928105,311.23179105880706
2024-05-14,549.1082420029688,307.4958369958272
2024-05-15,549.6162377100497,314.8501813479403
2024-05-16,570.6942181453138,319.33043674522133
2024-05-17,554.789214185962,306.8993085609648
2024-05-21,550.3030592336648,313.34911462596
2024-05-22,556.5441603254727,304.6352863148529
2024-05-23,546.9860696396833,298.1215342275049
2024-05-24,563.1488741657575,307.0716827711237
2024-05-27,523.2666450176708,293.9991634827658
2024-05-28,498.8231449508076,289.0395437053979
2024-05-29,499.37157186367455,288.76203646122457
2024-05-30,517.4241985215141,288.35401947139894
2024-05-31,525.8913657118782,301.554110088621
2024-06-03,543.6448680778818,315.7104148945317
2024-06-04,543.4652266861109,320.56714918238424
2024-06-05,565.3177979035645,318.4122985872923
2024-06-06,572.1423436243174,315.14022009853005
2024-06-07,599.3999971475648,324.2450659364579
2024-06-10,616.5841809925429,327.935440682194
2024-06-11,598.0066112370753,326.9734704680599
2024-06-12,608.5762837815191,331.6372892094522
2024-06-13,597.2471769487986,337.0425814309958
2024-06-14,613.2818537125445,347.2935910449342
2024-06-17,598.6751955817541,361.5166022855635
2024-06-18,571.8826404204743,361.67567973122266
2024-06-19,569.3325088344388,367.04902356597734
2024-06-20,571.8457275286084,352.44526626851103
2024-06-21,564.8019813993161,346.33674131909
2024-06-24,571.5549818373478,348.3410749690749
2024-06-25,562.5990188492766,338.5049926914411
2024-06-26,581.94694017152,346.106838280664
2024-06-27,587.9095617059703,337.4451756860881
2024-06-28,600.4578989895949,335.5847215168414
2024-07-01,610.3862503883951,336.7679292047451
2024-07-02,606.0275251438433,334.7147986496112
2024-07-03,615.0244214902527,337.0448971316497
2024-07-04,621.7242837124174,344.3860265480753
2024-07-05,624.8854446660861,337.62097569966704
2024-07-08,633.2966403430006,351.780743265937
2024-07-09,630.5772043590033,345.8795266241366
2024-07-10,637.0437706603022,357.48056195760597
2024-07-11,618.7912626887988,351.5179046037884
2024-07-12,608.9399153275195,340.0690493965533
2024-07-15,582.0492524115967,335.74982411999963
2024-07-16,582.618116033508,338.34378376784525
2024-07-17,600.2499122867572,337.9266087294546
2024-07-18,603.4280135667485,346.69241868335007
2024-07-19,608.4248261578283,343.1910071635606
2024-07-22,596.0608099492048,340.52913615926656
2024-07-23,595.9538875199632,340.9026197754362
2024-07-24,606.1790091098555,337.41404121925746
2024-07-25,604.2345291381791,327.1093954267793
2024-07-26,589.3775375367295,326.1474198081091
2024-07-29,582.9948504521786,323.87478132117127
2024-07-30,571.1124746369496,325.477236561831
