Date,LONN.SW,SIKA.SW
2024-03-25,376.0734371315398,253.34922650984424
2024-03-26,364.5411608648398,245.9048959193182
2024-03-27,357.71340858848333,254.95057117069206
2024-03-28,359.03751173087755,259.270089342329
2024-04-02,341.12934009368263,260.6075311024941
2024-04-03,345.52592918543803,263.12317547415023
2024-04-04,352.11829475834566,258.7865955958689
2024-04-05,344.1501382402788,260.48316156584355
2024-04-08,347.1461467629154,259.6050545685583
2024-04-09,355.4425963073634,253.91216812048276
2024-04-10,341.72830716855003,250.01697861326963
2024-04-11,351.6425297854462,255.40974964818358
2024-04-12,361.9146999337092,259.78404242714754
2024-04-15,354.1156234390863,259.8805049420062
2024-04-16,363.8531824428608,262.66521058083737
2024-04-17,362.8788341393347,262.33054638594496
2024-04-18,359.27042056435096,260.0034773872872
2024-04-19,359.0685858640317,266.64290638539444
2024-04-22,351.09840771205717,265.11849423609266
2024-04-23,351.5829637265798,261.0630256163938
2024-04-24,358.1335304846597,263.72679326991477
2024-04-25,357.04001174812595,270.7128111228263
2024-04-26,365.91262908790435,268.9823462465286
2024-04-29,369.1217590632384,269.83383586313636
2024-04-30,381.19515280966004,277.29875086293293
2024-05-02,368.2548155206607,273.2044355793299
2024-05-03,375.25973294463455,278.9764536593638
2024-05-06,376.04464316782867,268.75159939135347
2024-05-07,377.11303583189937,274.06456671142854
2024-05-08,378.79401297187576,270.574152714569
2024-05-10,365.18251796036225,264.7961274020645
2024-05-13,373.7480097873606,272.1677751552236
2024-05-14,371.233197030581,276.6707260733109
2024-05-15,371.0454473806038,284.6117459899728
2024-05-16,377.87474798869073,282.9308649835547
2024-05-17,383.0946491038082,281.1456085103758
2024-05-21,373.39546832087376,282.5145794849324
2024-05-22,365.8362191279481,280.21609437950895
2024-05-23,362.6414768102075,279.01339685915605
2024-05-24,349.9336300349489,268.9922378847382
2024-05-27,339.38510515484444,270.2883647350343
2024-05-28,337.89637718498966,268.19452327425466
2024-05-29,343.7256308496443,269.74260284600416
2024-05-30,359.43654369565667,273.2895768877699
2024-05-31,374.7211509613445,273.20021750107264
2024-06-03,366.66659412660835,264.33341072217985
2024-06-04,375.5883177957278,260.8654775535447
2024-06-05,391.8433281691805,265.5985016849511
2024-06-06,399.69670429969966,264.51296592850656
2024-06-07,395.6291360803393,256.38118067809216
2024-06-10,392.7477672437755,255.4432309302572
2024-06-11,403.69592087304346,251.96879018994423
2024-06-12,415.2120467848994,246.5308055971059
2024-06-13,424.7026538243234,246.43785970076075
2024-06-14,432.51322905766557,251.41031692136164
2024-06-17,443.7035062057003,249.65056452724147
2024-06-18,442.56902115366387,251.94551688162048
2024-06-19,450.33568880196106,259.13161701555475
2024-06-20,461.58141467192416,264.24993326090396
2024-06-21,465.6917697185837,261.30145086416815
2024-06-24,465.2062914963135,265.0157354658858
2024-06-25,469.8374221955509,269.9397257013754
2024-06-26,476.11214198284745,267.4148976853641
2024-06-27,477.4309041684315,266.12619215163556
2024-06-28,474.3993371152025,263.073430592803
2024-07-01,469.7316688668342,259.3201236159422
2024-07-02,473.0556394396223,268.5996000846065
2024-07-03,483.15368868493914,272.24618088225316
2024-07-04,470.31585063749975,273.72198481361676
2024-07-05,459.9082666577511,281.2456590996717
2024-07-08,458.07839044709505,280.8607309282599
2024-07-09,475.7721798385164,287.46342641800214
2024-07-10,466.76468393121183,287.11974258591226
2024-07-11,468.88789356843637,292.92779405346846
2024-07-12,466.15598842170544,294.94196754728404
2024-07-15,476.7660826456407,305.79970563832654
2024-07-16,472.8325933346764,299.8016267223037
2024-07-17,473.15901320063955,294.6239986087434
2024-07-18,453.03405708669055,292.84209871176296
2024-07-19,446.56088554988173,293.50660527928363
2024-07-22,420.0482543772034,286.37913825658194
2024-07-23,423.7509178087567,289.133371670925
2024-07-24,407.11480930661355,286.0365222505914
2024-07-25,404.3324648454722,281.3558980792913
2024-07-26,414.57285078088927,293.5458226178438
2024-07-29,429.31997447960333,300.41086306971465
2024-07-30,437.2735819326966,302.2320790904921
