Date,LONN.SW,SIKA.SW
2024-01-08,391.5195642675715,191.67988109978904
2024-01-09,398.0046840747318,197.77005945806332
2024-01-10,391.5142107368523,193.87425125323412
2024-01-11,389.20761507837454,198.68532956433623
2024-01-12,405.19386558215274,203.74865035881604
2024-01-15,418.15050536756166,208.44164001842435
2024-01-16,413.9451457990813,208.98290593428678
2024-01-17,413.37150253855225,205.43785648811368
2024-01-18,412.1137613294729,208.5417395689257
2024-01-19,397.49417789239925,205.15146387764946
2024-01-22,393.1071453152333,204.17286097701444
2024-01-23,388.2675657131837,205.5972697493381
2024-01-24,394.6202530112954,205.70450350047577
2024-01-25,386.50804180516064,203.46999146388754
2024-01-26,390.98400615488475,205.0002732800211
2024-01-29,377.29414936022994,202.63862505991827
2024-01-30,380.60955982942386,206.40666039607223
2024-01-31,375.09595871123355,210.12063319809883
2024-02-01,397.29035315565886,217.39068799733738
2024-02-02,411.2899236692001,221.54307466988516
2024-02-05,418.07617933683224,218.83510407800023
2024-02-06,420.141318761228,217.89853691856564
2024-02-07,416.74449642587166,216.36314501548318
2024-02-08,420.2063523753963,216.2647432685964
2024-02-09,402.78352602546556,213.42523616741937
2024-02-12,406.2266457880718,214.1831728559627
2024-02-13,409.8363986849733,213.76296236604833
2024-02-14,399.5008848493148,216.33339575306798
2024-02-15,383.15865554701475,214.8399271100512
2024-02-16,387.6518847519202,210.68446649191728
2024-02-19,397.90816014952924,212.94529219846697
2024-02-20,403.5650969991361,222.1701937607226
2024-02-21,404.490232942866,219.59983097876096
2024-02-22,406.5959424148471,218.3841554290541
2024-02-23,412.29470438101447,220.68763896387688
2024-02-26,410.8207639361468,218.33545650911051
2024-02-27,412.4406980080499,223.28458657449823
2024-02-28,408.85144397675504,227.9566758303854
2024-02-29,414.4437378122154,230.4194635801778
2024-03-01,403.6230904713598,230.87821607892388
2024-03-04,405.95843790109427,234.7340977932892
2024-03-05,417.6191575100575,239.81449568865133
2024-03-06,423.7174907055593,245.15041316465297
2024-03-07,420.9228876360504,243.06741320222272
2024-03-08,419.33226916409495,241.8382051567026
2024-03-11,423.4014054170933,242.81266705856788
2024-03-12,421.9491105044318,237.50083534283343
2024-03-13,418.3601310011968,232.18826097239253
2024-03-14,400.88421001987774,229.88391159873686
2024-03-15,407.6202921272549,233.63836369002735
2024-03-18,414.4938756901877,238.85921068799232
2024-03-19,402.0733882062433,236.25872787164838
2024-03-20,412.5481559445353,240.96138159960543
2024-03-21,419.7856315798113,249.8002751741639
2024-03-22,402.7229170211241,255.98211287220352
2024-03-25,425.960419655171,255.17352535184375
2024-03-26,436.5966367450869,259.9343438888211
2024-03-27,418.93512804117285,261.71614681169063
2024-03-28,407.25898516612517,255.23158281845107
2024-04-02,407.73133715543725,252.45823869718953
2024-04-03,395.12602214220414,250.20288595603412
2024-04-04,380.812532348543,246.4430534194066
2024-04-05,363.6279649824386,238.55862620511712
2024-04-08,370.56323833194773,238.8024277389317
2024-04-09,352.8522926189458,225.77937663541292
2024-04-10,348.185157746016,220.99610988525487
2024-04-11,354.8120919928595,226.93558836469055
2024-04-12,349.8729184527616,228.40958217011178
2024-04-15,350.07186465001035,234.2367940353863
2024-04-16,350.26094003245595,231.40361786964087
2024-04-17,364.69562825270214,239.15304150557574
2024-04-18,364.9810502310912,247.83335529864462
2024-04-19,365.6609626798118,248.85541066117858
2024-04-22,351.4548557823686,252.57031869982026
2024-04-23,355.88359342325776,254.3143607832695
2024-04-24,341.6398766396498,244.96262356734147
2024-04-25,354.9111843201935,257.1720372129195
2024-04-26,352.2989109318659,247.62080641125675
2024-04-29,347.4766256800054,246.61279283994725
2024-04-30,344.7883081531734,240.6893815795786
2024-05-02,362.3761176694444,251.4157355977998
2024-05-03,357.8365737580572,249.92662755396148
2024-05-06,351.5439854231637,248.48400144123457
2024-05-07,348.73497487031517,243.6892141949839
2024-05-08,349.1733432250264,248.81508838160312
2024-05-10,342.97141628973515,249.58934159844165
2024-05-13,343.7454956130196,255.36706297786733
2024-05-14,344.794272943889,253.53098854342596
2024-05-15,357.73843944068915,255.4154491523555
2024-05-16,349.8150995474704,250.1192403888227
2024-05-17,352.27671124307153,248.7540372835001
2024-05-21,346.4360644185015,255.36786823057338
2024-05-22,350.57012773748954,252.01744302642697
2024-05-23,364.927585065508,262.8247568924653
2024-05-24,370.0892705152028,260.8632827702705
2024-05-27,367.43816012623853,261.72036138489943
2024-05-28,381.49171008580515,264.44831710639534
2024-05-29,379.58775369063846,261.15374948342753
2024-05-30,383.081262736051,260.0746957059477
2024-05-31,377.8459854838077,262.67337334399474
2024-06-03,371.93937262182976,254.29264498286585
2024-06-04,367.6984652216852,251.1269521211031
2024-06-05,374.72683667760333,259.48014347096495
2024-06-06,374.7958434812555,254.56433532856914
2024-06-07,373.72817079747114,257.45451860658466
2024-06-10,382.69246321901164,257.3347464857397
2024-06-11,378.9365358296076,248.33710581273263
2024-06-12,386.39813953814974,251.40726693679812
2024-06-13,386.099533595999,250.26588342849655
2024-06-14,377.76280599712476,255.34619048503896
2024-06-17,378.98305140083494,256.2883310064587
2024-06-18,387.60788993516945,256.96015826344825
2024-06-19,386.2233506832904,255.50465748822893
2024-06-20,396.9350759193851,257.77103594463597
2024-06-21,397.4774026284388,256.3313025560817
2024-06-24,403.89750151953893,259.86936955611594
2024-06-25,409.2860127466051,264.87457052918904
2024-06-26,400.9276201497033,264.1868902468209
2024-06-27,394.19681805432333,260.3774468357395
2024-06-28,407.24629285246965,263.4276466601243
2024-07-01,421.66378042195277,267.45377079075666
2024-07-02,407.2648769621323,268.40271449882005
2024-07-03,422.85089450242504,268.50746337001675
2024-07-04,421.6023097896702,273.4199354563949
2024-07-05,412.407153731173,284.11459087491124
2024-07-08,399.6575044784322,284.00105094211364
2024-07-09,400.2056233779929,285.1099547154829
2024-07-10,404.56432569379365,282.296141239124
2024-07-11,423.67059562214894,281.431503996365
2024-07-12,419.1224897637561,282.9258705897618
2024-07-15,427.36497664499177,279.7796757820474
2024-07-16,412.9622767373424,279.6260587181387
2024-07-17,395.59358970000426,273.1227979845411
2024-07-18,382.8246565731566,266.9415512804167
2024-07-19,396.2804197153507,274.17349883238336
2024-07-22,412.2950499281481,276.41874490625315
2024-07-23,409.53937300771526,273.6601464865583
2024-07-24,403.54320888856444,264.5511030089957
2024-07-25,430.7436303343281,272.0472646197696
2024-07-26,429.43507538930083,281.2811535388652
2024-07-29,431.56834951877534,277.9543344069281
2024-07-30,417.6304711628151,272.9363810339099
