Date,LONN.SW,SIKA.SW
2024-02-20,366.1811518269598,178.15372910375388
2024-02-21,366.89983475028964,174.36958204235793
2024-02-22,364.9943716343115,178.1627687409569
2024-02-23,357.1859537433976,177.21088870278143
2024-02-26,345.67176435589033,176.7955000733161
2024-02-27,357.7660444894034,178.45524793513374
2024-02-28,366.64405786087457,180.64571337981238
2024-02-29,361.3059012762554,178.93982014224844
2024-03-01,352.9679779988136,172.66276671397893
2024-03-04,353.0834340501231,173.50755137530942
2024-03-05,357.16979263534586,178.66582217123386
2024-03-06,360.628215082418,182.90328762350828
2024-03-07,350.24082653996726,181.0000836375815
2024-03-08,360.95484495916475,182.2073873137034
2024-03-11,366.33855650763064,187.154481006295
2024-03-12,369.20274737039927,188.08124429669584
2024-03-13,390.13128912896804,197.86909626544286
2024-03-14,383.8600996983133,194.28264387676705
2024-03-15,401.5504454496108,200.25593822429968
2024-03-18,400.16706679628123,200.73945161890134
2024-03-19,394.7217532016413,203.15832269536594
2024-03-20,389.30817064349407,203.80973550168406
2024-03-21,389.4572086313581,201.3176071566531
2024-03-22,387.7181995911922,195.88423445470625
2024-03-25,380.1021172579172,191.52858075351205
2024-03-26,374.1625239256347,191.66096717223644
2024-03-27,368.8386948868438,189.95952285055205
2024-03-28,375.043338991903,188.03995219356804
2024-04-02,369.6010318599403,182.00948744672604
2024-04-03,366.50021185525145,179.4800810289994
2024-04-04,357.5110752894039,175.14505466499813
2024-04-05,359.30522613743983,172.37175243758952
2024-04-08,360.45223818921085,177.87823181548777
2024-04-09,351.9102323757596,180.38761095766452
2024-04-10,339.7790258899057,179.3225476483062
2024-04-11,360.32940661313734,187.03207614822696
2024-04-12,362.0235524115858,186.61885917689617
2024-04-15,392.5113056995354,195.52003347844396
2024-04-16,397.33368902608544,196.01694639090064
2024-04-17,408.2812016327251,193.83111294509905
2024-04-18,418.90944439117743,194.649431222015
2024-04-19,427.46083123173855,198.12509710972526
2024-04-22,421.94932296753166,197.68646462904522
2024-04-23,413.2949472115523,193.78903010253256
2024-04-24,434.1224922707142,195.31960526157877
2024-04-25,441.17324976753724,197.89230267980668
2024-04-26,440.3256018920673,196.32976106568947
2024-04-29,450.238975301359,200.77110304878
2024-04-30,455.18495892921817,205.03279459437542
2024-05-02,458.199557699349,202.09431104678487
2024-05-03,457.4593494021946,199.65774269131816
2024-05-06,451.46068525631017,196.52456584094418
2024-05-07,436.8645678842891,195.70232944153503
2024-05-08,425.7948649632585,197.730288989724
2024-05-10,442.5766934911083,203.08638952656995
2024-05-13,447.1709838100878,202.46764123597634
2024-05-14,441.8904131786542,196.14119050013775
2024-05-15,442.21923545973556,193.42986105737856
2024-05-16,437.3789005549911,190.1380386169288
2024-05-17,452.64183854104476,184.30277391799416
2024-05-21,452.372091826265,183.13626713869346
2024-05-22,440.4886211411238,182.3819021324432
2024-05-23,448.4914244345093,176.8766272402033
2024-05-24,441.9857018492896,173.03360390460284
2024-05-27,439.1009554164361,173.5218328699694
2024-05-28,452.99653451240385,179.4034724849172
2024-05-29,450.10214918464624,181.49792993848595
2024-05-30,438.6254150050076,183.1535777305268
2024-05-31,446.46838555957663,188.18710801517378
2024-06-03,444.7937782423276,186.89165459323897
2024-06-04,465.4177846945439,195.94274327814378
2024-06-05,470.64306947526285,205.64212456365334
2024-06-06,466.514049205737,205.98133550845878
2024-06-07,472.157981705621,210.84508571247298
2024-06-10,464.8327478968933,213.5533615866628
2024-06-11,460.17356859293176,211.21528990250712
2024-06-12,486.2147422894413,219.24083150464378
2024-06-13,476.9071182253379,212.662884295919
2024-06-14,467.16492508984237,208.30694845072
2024-06-17,465.63142932452774,212.02557854332477
2024-06-18,456.7135658081689,208.56010043776712
2024-06-19,460.0122156030405,201.9624348877287
2024-06-20,456.81134473619954,204.22202676699203
2024-06-21,458.2082060072065,196.3902591357908
2024-06-24,477.8125411795744,199.973085747264
2024-06-25,501.59067112970445,204.5533732732989
2024-06-26,499.64460491285155,211.03780868557425
2024-06-27,503.64499536998994,215.36260699639664
2024-06-28,484.4489171611466,210.45476190280277
2024-07-01,477.7023811898703,209.38816815169767
2024-07-02,490.1425021779,215.58042182165136
2024-07-03,488.8453759903005,211.6366649710649
2024-07-04,477.2265014866025,207.6253181997779
2024-07-05,490.24764460815675,209.4161300237315
2024-07-08,474.95994335833893,206.35524449259285
2024-07-09,442.78110123624015,199.86286563037586
2024-07-10,439.9789236635052,198.99909815400468
2024-07-11,424.0536737199722,194.80280585835817
2024-07-12,421.8425645694598,189.8876893471891
2024-07-15,404.33209740531225,186.3933487681471
2024-07-16,410.03188498799017,187.1032143022347
2024-07-17,405.4122060546789,183.44505439118012
2024-07-18,400.6028240633771,183.12959798394903
2024-07-19,391.53638646913845,177.03193721061984
2024-07-22,382.66511570339276,171.43221061208288
2024-07-23,374.87763515782893,170.80799906452222
2024-07-24,356.40775632638844,165.90648016047007
2024-07-25,355.8631953927243,166.69597864398247
2024-07-26,350.7791460186898,162.5290717342494
2024-07-29,351.7786798407473,161.84034539057006
2024-07-30,344.0854934514371,162.06040786423216
