Date,LONN.SW,SIKA.SW
2024-05-14,414.7611153847556,443.32356508265485
2024-05-15,402.93698964576237,431.0668342071623
2024-05-16,411.61335535649357,447.8569471779817
2024-05-17,422.3393130361862,457.7538780981282
2024-05-21,436.84687403716435,457.5114777112822
2024-05-22,429.8643169974421,450.18366708709465
2024-05-23,429.1853573818815,455.10189004418373
2024-05-24,428.23556177409296,450.3630919972924
2024-05-27,434.10276106920753,456.4548159112831
2024-05-28,416.85621270751415,448.20895482421054
2024-05-29,411.6583640054897,436.9061451577941
2024-05-30,414.03649744260446,436.94246401631364
2024-05-31,421.6960487494382,436.6156269493722
2024-06-03,431.10973141746325,450.6822782782562
2024-06-04,426.4767035084448,444.2994547690937
2024-06-05,435.19026604784926,440.3774406003911
2024-06-06,417.3979487472874,441.3317260237705
2024-06-07,423.32609579408177,447.80100938160336
2024-06-10,421.42624829129323,450.21494588975656
2024-06-11,414.2925541379627,457.4024211773125
2024-06-12,410.48768475531773,469.2870288791373
2024-06-13,425.8468752310649,474.096833311166
2024-06-14,435.08767501647696,475.183474188273
2024-06-17,450.571251675221,495.36467912416606
2024-06-18,453.8936466859091,496.8970612976556
2024-06-19,443.48334061301995,488.0178286356482
2024-06-20,440.1527919756124,495.5300343758054
2024-06-21,450.2547293086382,494.40681281869666
2024-06-24,452.2733259358455,498.0064222188951
2024-06-25,456.78653444228775,492.45921008542166
2024-06-26,470.76445653086853,498.3263712905443
2024-06-27,458.6099953416912,497.0160271109557
2024-06-28,469.518633873259,496.0654051036108
2024-07-01,494.4817616790447,498.34856894949826
2024-07-02,527.0660404289396,511.71031619185345
2024-07-03,502.04619154193045,515.6086448826031
2024-07-04,499.37876895210076,523.3966709153548
2024-07-05,499.7405096177228,507.0434632413002
2024-07-08,498.6043034433363,506.354614005577
2024-07-09,496.37206422217827,496.9847795775783
2024-07-10,507.7220634364318,500.30774254606865
2024-07-11,492.8550252056207,501.7560782890161
2024-07-12,496.23051282709406,513.6397254920073
2024-07-15,497.59072332674043,512.1791164063188
2024-07-16,484.25886537999,511.7423205375386
2024-07-17,491.67547107368875,514.4869122727919
2024-07-18,510.9982280204498,516.0538289247613
2024-07-19,509.5085131387981,521.0134692356182
2024-07-22,505.81651367117894,522.9269607012795
2024-07-23,528.1034513486198,543.057285976538
2024-07-24,535.6578156731513,541.9191221804167
2024-07-25,554.7701667952501,559.502523089469
2024-07-26,540.9398329482957,568.648887693197
2024-07-29,545.4237826878984,574.2023019243155
2024-07-30,553.2894648371695,577.0106084308314
