Date,LONN.SW,SIKA.SW
2024-04-24,365.413820088769,230.27883089474054
2024-04-25,366.6218101303113,223.6673729364499
2024-04-26,359.4384697022241,220.6361302057713
2024-04-29,374.2041195428401,221.57585711015574
2024-04-30,379.00183936832866,217.67934536367025
2024-05-02,382.5660083984086,217.4831267508791
2024-05-03,382.25969819693637,220.80632727029283
2024-05-06,373.61317288623735,214.1172708629216
2024-05-07,376.9626014564285,211.75523637486216
2024-05-08,384.563059170744,212.2600864620219
2024-05-10,385.3760199562075,207.1414591245549
2024-05-13,400.78727416433185,215.33603478516162
2024-05-14,404.22999312144447,218.6638385577579
2024-05-15,424.9145937966632,223.86696672507867
2024-05-16,423.7813744982919,224.7825346327344
2024-05-17,431.895844981288,220.82429442246675
2024-05-21,426.7476550444696,218.5228530888241
2024-05-22,428.05485562662443,217.36914800118316
2024-05-23,438.0869468663084,220.3508193839617
2024-05-24,437.98683365596304,213.07526227608787
2024-05-27,429.25117771502795,213.52014945705065
2024-05-28,423.79640323441157,208.42935389588962
2024-05-29,432.08953626990774,217.5109681134882
2024-05-30,440.2793788138616,218.6098466308067
2024-05-31,440.9710023650602,219.75089302658606
2024-06-03,437.2122326991691,223.20078251299034
2024-06-04,436.2546487328247,224.68324774066596
2024-06-05,435.79177185681266,221.99135572951417
2024-06-06,426.48371033344847,212.31155991356724
2024-06-07,432.0175196316453,210.6297936238117
2024-06-10,432.84898369573915,215.01535275830545
2024-06-11,432.2192828734793,210.1970759248545
2024-06-12,439.7214586715421,212.61957983694975
2024-06-13,444.63616055059026,209.8657657533805
2024-06-14,458.2371455346697,217.4126199753634
2024-06-17,452.2688893280097,220.8173853282806
2024-06-18,456.05696721700497,219.90993322270705
2024-06-19,451.5582675601339,220.81568207747785
2024-06-20,449.7069903120905,215.27430660521236
2024-06-21,459.9029859903403,209.4522501556512
2024-06-24,470.58982842302953,205.0277974378108
2024-06-25,454.95295041429375,206.63220707312925
2024-06-26,456.4223497726875,204.9618305745942
2024-06-27,452.44509181879573,200.57974536344238
2024-06-28,439.1227763629721,198.1179151985957
2024-07-01,458.1275847710086,198.46367944773195
2024-07-02,472.2317467661279,203.4535204604863
2024-07-03,478.4643855670313,200.6822774125451
2024-07-04,443.7410548614167,199.2473775579789
2024-07-05,433.07751291145155,202.94737962392747
2024-07-08,461.98528240353494,210.15731855517126
2024-07-09,447.49159614437804,212.81882121276553
2024-07-10,448.1560619799251,212.92423086779053
2024-07-11,448.65158864695906,214.987622558718
2024-07-12,433.7232327867969,209.95043977111004
2024-07-15,427.580830258727,206.3240775845384
2024-07-16,429.40270310499864,209.48478680762273
2024-07-17,447.9811054881074,212.61477088557552
2024-07-18,448.63869005986834,211.96055932392738
2024-07-19,461.47510151844114,214.5765557492516
2024-07-22,475.5188884800618,217.71253740316814
2024-07-23,452.63503875969707,210.75528181571357
2024-07-24,430.78416846849785,211.02724685748774
2024-07-25,440.97779624595887,208.25613631141522
2024-07-26,428.6233695289593,201.93172403223343
2024-07-29,427.99912526772374,207.42429577361145
2024-07-30,414.8351001226832,201.85921577036368
