Date,LONN.SW,SIKA.SW
2024-02-07,417.50396421146684,237.823787912718
2024-02-08,410.7205653288833,237.0255770653327
2024-02-09,406.33259855706893,237.17975787255503
2024-02-12,393.30612996076314,232.71001524237508
2024-02-13,383.2663610372255,227.95515820251248
2024-02-14,391.63428871019187,221.93753682125998
2024-02-15,393.14728578432164,223.2919736196781
2024-02-16,396.3807636674316,224.92081953312143
2024-02-19,397.8063448323053,230.04108396173135
2024-02-20,399.02817538770864,230.24813825289468
2024-02-21,381.41582309606156,226.37911575859758
2024-02-22,386.5031662692957,230.7078636223854
2024-02-23,389.53913041552113,234.9744082412292
2024-02-26,384.21395439171397,231.89043043635374
2024-02-27,402.2294956740162,237.42250775993062
2024-02-28,399.8893363118005,235.21503151789278
2024-02-29,382.49115739128547,232.45569636445632
2024-03-01,387.9400966020218,239.40535476765825
2024-03-04,393.2608840157668,240.10669944579615
2024-03-05,396.54690197778274,243.78813570585342
2024-03-06,408.45835365927724,246.39373391316767
2024-03-07,414.1966120039857,246.39211049261837
2024-03-08,419.72267964986816,249.23337925513528
2024-03-11,404.6243689686545,249.4830670225998
2024-03-12,397.5144586182429,251.3672635121234
2024-03-13,382.19217357009165,247.2514233159923
2024-03-14,372.8295104611973,249.38871356282186
2024-03-15,367.6783293193807,249.36458591603747
2024-03-18,354.897573043198,245.02067330630905
2024-03-19,362.420449917839,251.33582512626094
2024-03-20,356.89000443101867,250.63489811659116
2024-03-21,365.29340303140435,250.3535488562678
2024-03-22,357.8097616172645,248.0004491787282
2024-03-25,349.64025901675933,245.46403188826264
2024-03-26,338.7710120611888,247.84996823149166
2024-03-27,329.2107187530453,245.34445580489884
2024-03-28,321.4084362558291,237.7172133724659
2024-04-02,322.91919298206835,241.914669236752
2024-04-03,326.99382573606476,243.61880902352144
2024-04-04,320.1190435102804,240.7008716713694
2024-04-05,318.0561370390991,239.24457496129617
2024-04-08,314.26665640122053,230.9380033468643
2024-04-09,309.03697227936027,230.38960540858528
2024-04-10,320.793248086302,232.5974686229069
2024-04-11,320.08203655758126,235.5486685881642
2024-04-12,319.9061713241015,228.12959278325104
2024-04-15,319.9412467979907,229.16863562932718
2024-04-16,333.26948035559855,231.16879515032446
2024-04-17,327.7337055147389,229.23815497363813
2024-04-18,340.6668096841545,240.45809658110835
2024-04-19,359.0275187332376,247.1314616160757
2024-04-22,358.26974766380994,246.92133591338518
2024-04-23,359.9211210197229,248.3157453970539
2024-04-24,355.4028610835223,239.15740263704066
2024-04-25,359.9260405621215,241.75840162611968
2024-04-26,376.0515458018878,240.87586356025787
2024-04-29,382.39975482624465,237.11619615087915
2024-04-30,387.9590397325776,238.86965975778372
2024-05-02,379.1271518083551,238.6170934678861
2024-05-03,369.1981776248303,235.03436866358513
2024-05-06,360.2201855665223,229.40724801348065
2024-05-07,352.79455778770756,228.4907835527147
2024-05-08,353.4984735151713,221.96779021594526
2024-05-10,368.89072693668044,229.88806103873358
2024-05-13,369.6663665632984,237.8341671715492
2024-05-14,369.8541295589297,231.84775570374197
2024-05-15,355.06382546051634,226.21030039887657
2024-05-16,353.32067902203624,227.2310722326129
2024-05-17,354.92750784002453,226.57334552678125
2024-05-21,358.51546314906676,228.1894078232589
2024-05-22,372.05383000068855,235.734332312231
2024-05-23,361.0033011119853,230.18981660712112
2024-05-24,360.0125125059143,231.8480180423645
2024-05-27,358.21012780631474,235.14257914514567
2024-05-28,356.34005435135214,232.90982281872215
2024-05-29,362.71002606413566,234.143759986645
2024-05-30,357.744483287775,229.28675142427474
2024-05-31,366.5678535896442,235.6974845266043
2024-06-03,371.5297723469952,234.3153373984789
2024-06-04,361.63930772090305,226.73114873411663
2024-06-05,370.7921043613763,236.41179460184594
2024-06-06,368.2491315244604,228.13588981239067
2024-06-07,357.0037763262381,224.58672690686612
2024-06-10,360.5138753960492,226.13207285394586
2024-06-11,368.9871061181503,230.30549653028416
2024-06-12,374.69888558701547,229.32253542189912
2024-06-13,374.70667170698925,225.3884255674531
2024-06-14,371.99984629612834,224.34156385817124
2024-06-17,365.3592573072647,220.6699235273913
2024-06-18,378.5730476555008,224.91638145771688
2024-06-19,387.06946296430374,225.60389368744353
2024-06-20,386.64046174955234,227.91935583436668
2024-06-21,372.9067198542721,227.72439710427363
2024-06-24,368.86476965040094,222.81088878884987
2024-06-25,382.2971835217503,225.12448057638105
2024-06-26,393.1482710138089,227.9265756306216
2024-06-27,400.84524729940216,229.3613104899495
2024-06-28,405.7284496825851,232.00260659747232
2024-07-01,400.62047047904167,231.98003131566728
2024-07-02,397.53997524899125,228.1392360093748
2024-07-03,416.3294849188607,233.02087986247594
2024-07-04,417.4854635482689,233.83305060008954
2024-07-05,422.5873044182473,231.25236723041192
2024-07-08,435.37586997671804,232.53895596926185
2024-07-09,426.69965597882333,225.8909128467222
2024-07-10,434.19479534970765,227.58173341901394
2024-07-11,432.1392011314388,231.42643995417805
2024-07-12,444.25415110367504,229.91374735930177
2024-07-15,447.551413479826,231.42776607574254
2024-07-16,455.4030030347667,240.37855774403354
2024-07-17,464.1952230485438,241.74812322213714
2024-07-18,460.29153077448007,243.013261563167
2024-07-19,455.38779632420454,236.22305194618917
2024-07-22,448.971145317533,227.82413614179427
2024-07-23,455.44643302971855,231.75414615779079
2024-07-24,449.0350496190823,235.50621484868765
2024-07-25,451.79972524600726,227.51817639703856
2024-07-26,440.89548730903704,222.30298911546532
2024-07-29,438.95281763740763,226.94124040101508
2024-07-30,429.6412697830829,226.78777185254768
