Date,LONN.SW,SIKA.SW
2024-02-28,344.93004333881254,280.30236244699756
2024-02-29,354.4048286134774,277.67089609355776
2024-03-01,353.0534208959282,275.3751627143814
2024-03-04,351.8764994511225,282.55523269004914
2024-03-05,350.58859393589256,287.097884051502
2024-03-06,348.29960418675444,291.4737083286577
2024-03-07,359.925532220874,296.20453025440827
2024-03-08,366.5889603813339,299.8017658703364
2024-03-11,375.23425086735665,308.7030104172739
2024-03-12,369.89972257271734,311.99190026094266
2024-03-13,381.47491531780565,314.8570318551022
2024-03-14,371.7549082247931,315.0849245247429
2024-03-15,377.5686457568468,308.69763930581775
2024-03-18,375.44470226944634,291.4580020701387
2024-03-19,372.15654455159313,295.91381870568097
2024-03-20,369.74726004899907,301.3749704808963
2024-03-21,379.18060264089127,293.19902641240327
2024-03-22,392.2995501889405,300.56431537163303
2024-03-25,373.69278709766746,301.4110481607172
2024-03-26,366.05460549882355,300.81457701821125
2024-03-27,345.14126039037427,300.9575253820673
2024-03-28,335.7076033321601,304.7046964752875
2024-04-02,310.5851759931357,288.31598710965767
2024-04-03,313.7089891927151,288.77186972117755
2024-04-04,310.29435214356374,293.92075739873115
2024-04-05,311.80018399867066,298.3449711079818
2024-04-08,299.43048993015043,296.1267811773567
2024-04-09,299.08508003857776,297.5892274683109
2024-04-10,301.2993812981687,300.569659657539
2024-04-11,320.8336483658531,308.6339882479285
2024-04-12,313.3079386829847,309.15324262687125
2024-04-15,305.83942616421143,305.5476558979459
2024-04-16,298.26584417734585,306.5962515555589
2024-04-17,296.01392151107865,301.40672953168826
2024-04-18,292.472493964519,291.98414828312366
2024-04-19,299.5534283920267,293.19630401592536
2024-04-22,295.09635804096604,298.300004691164
2024-04-23,292.04515301254753,296.21253201171555
2024-04-24,286.82563970200147,298.0660602484182
2024-04-25,285.4078172923391,298.32951196209154
2024-04-26,296.35640865408124,301.1984955666875
2024-04-29,288.97055554124336,311.6126656356912
2024-04-30,302.2505390404803,309.82459475271094
2024-05-02,307.1625289517378,315.34404298267566
2024-05-03,311.8484087886621,312.6772212495039
2024-05-06,307.19074195520415,309.1617051359342
2024-05-07,310.9901817775894,320.40670305254577
2024-05-08,313.2844336515354,314.3419213288128
2024-05-10,315.98832367442213,313.7627085998053
2024-05-13,307.892993141568,310.7579800225015
2024-05-14,305.64799904320546,320.00587689280604
2024-05-15,303.5958125933113,327.2089386740577
2024-05-16,297.51424904910414,324.04177963080576
2024-05-17,302.79447906131765,323.15651662340713
2024-05-21,303.1507366141416,320.24321384697413
2024-05-22,314.2526933149718,323.24126904840074
2024-05-23,301.4737862972591,325.3537943353399
2024-05-24,305.79750208662875,320.3085421213017
2024-05-27,317.13657895219995,330.0823113597778
2024-05-28,314.06656480446014,340.2674071542868
2024-05-29,306.6336498261585,340.1964963340866
2024-05-30,305.93675379399053,337.519717874809
2024-05-31,297.4787572482524,337.5203484333431
2024-06-03,297.8521749137173,338.76849642259697
2024-06-04,305.58854289397755,348.55776227896916
2024-06-05,298.725941576183,345.6006291915052
2024-06-06,296.92689893942224,328.2406803779225
2024-06-07,292.79251794924534,321.158520519345
2024-06-10,289.8049091152981,325.75847238715346
2024-06-11,293.1836418378852,321.9973741482783
2024-06-12,288.7401402066664,317.7522346112941
2024-06-13,290.92526997759876,315.16579006636437
2024-06-14,287.8842571297727,304.18926780838115
2024-06-17,282.0675127986252,304.39922091437177
2024-06-18,279.7568142437412,301.345133150889
2024-06-19,277.9282368181381,301.6322406121351
2024-06-20,270.1764624448613,293.7291888960259
2024-06-21,272.6309836113222,294.78651842224804
2024-06-24,266.32803924738005,296.4406167365899
2024-06-25,269.88952340147904,295.6094053945664
2024-06-26,260.6687399973913,284.19817494100863
2024-06-27,256.5900564299026,287.606166273871
2024-06-28,255.08777044893304,280.3767795762068
2024-07-01,264.7783309344988,283.9136159504801
2024-07-02,271.36509126787325,280.83893698207214
2024-07-03,276.29441680945894,286.66737508041916
2024-07-04,269.93482219058865,289.5655523157327
2024-07-05,260.9934322946504,285.75622482322865
2024-07-08,259.63859471940555,284.51338351625725
2024-07-09,258.07969897601015,292.96757248690267
2024-07-10,258.7579030444335,298.15426536381574
2024-07-11,254.9297584385294,289.06345684292796
2024-07-12,253.98642384055046,294.5050052972645
2024-07-15,256.6448970673428,293.6839545844807
2024-07-16,257.7114321261274,296.5039433329883
2024-07-17,259.6902572170962,302.22446413468066
2024-07-18,256.54752134800543,298.5099910831997
2024-07-19,250.86031557593958,298.25159131176906
2024-07-22,257.8781445127204,305.51263488219854
2024-07-23,262.9240442665956,304.52229275881007
2024-07-24,261.7463187160862,304.8190939245148
2024-07-25,255.85508100465466,304.3199092169268
2024-07-26,262.9332545147197,310.35602282829353
2024-07-29,254.69749625771007,306.2510447026229
2024-07-30,251.48844874014318,300.9161649984089
