Date,LONN.SW,SIKA.SW
2024-03-28,367.6332875222327,216.64928878432835
2024-04-02,381.0971005876796,220.7347301714756
2024-04-03,386.3785765145402,224.80911201158256
2024-04-04,390.64036582295995,224.1165516690646
2024-04-05,392.28621150094614,222.06397609481678
2024-04-08,387.42336392161644,218.72550044616042
2024-04-09,396.7481329408049,221.3074698962352
2024-04-10,390.21657372808335,214.74464321957905
2024-04-11,391.43993707403433,212.10331824131865
2024-04-12,410.59979810312234,218.1432885918246
2024-04-15,411.14528856967524,220.84038522893556
2024-04-16,407.516168568092,226.2063073502027
2024-04-17,408.7479647718072,226.71988161120984
2024-04-18,418.4019042709688,226.52919906604689
2024-04-19,416.34905160802333,224.21421364379844
2024-04-22,410.1383253439933,229.271349075081
2024-04-23,416.8507200296499,224.70848992249677
2024-04-24,402.8920622151861,214.92915508841094
2024-04-25,421.2429837338402,219.37212953769213
2024-04-26,418.2110808858241,219.55536346142458
2024-04-29,425.24366818243595,221.69501055959225
2024-04-30,420.0506774455704,215.05215100980556
2024-05-02,410.38889781009294,212.05511674715876
2024-05-03,415.55671408210986,211.2027690844076
2024-05-06,402.3756076810038,207.98902266989134
2024-05-07,415.89314337798794,210.89443508116008
2024-05-08,417.45471763625653,207.5175871251344
2024-05-10,420.49666248078915,208.3961629688213
2024-05-13,416.57107878404264,214.90288085298397
2024-05-14,433.8168122855175,221.83534053260297
2024-05-15,420.04898940930127,222.43563135724096
2024-05-16,418.9489917458523,221.66873057259883
2024-05-17,414.57358443050646,216.78747896284077
2024-05-21,405.6498272221959,218.6259215708584
2024-05-22,418.8831591950929,219.84538499121993
2024-05-23,436.9705691702453,223.44372733021874
2024-05-24,422.89556650717753,223.94736720703654
2024-05-27,408.3954051073254,215.5645040496336
2024-05-28,406.99432327082593,215.31733119400783
2024-05-29,415.3444538713696,212.7167163269968
2024-05-30,408.0356286461045,213.15200266720754
2024-05-31,413.137611631658,217.54469420420173
2024-06-03,417.9290502529145,222.75904521528696
2024-06-04,386.17524896471747,218.44057705821908
2024-06-05,390.18325744764195,218.9933026711125
2024-06-06,374.30994614194776,217.22700865771125
2024-06-07,387.86842840674325,215.98850627450813
2024-06-10,373.36171744320677,217.43506406966415
2024-06-11,372.9509366210399,217.3418089081169
2024-06-12,382.43476288494327,221.37856817024007
2024-06-13,373.3541785042644,215.34146676255745
2024-06-14,389.7899903298691,219.27991732375696
2024-06-17,394.8975740491546,221.47512319875523
2024-06-18,382.7152778794037,220.7336906251848
2024-06-19,387.294958547816,228.51998603197976
2024-06-20,381.6501143495375,224.58850577846277
2024-06-21,384.94450479942697,224.33046734116215
2024-06-24,404.20230125091524,233.73751147922857
2024-06-25,407.9794651684035,221.25309494388827
2024-06-26,402.19410165498834,216.64843786636965
2024-06-27,398.75196632384404,217.156950103151
2024-06-28,418.55970851300174,223.07141001063
2024-07-01,419.7099104923408,223.1435298219323
2024-07-02,412.9137414903789,221.41992853625604
2024-07-03,419.2981299368775,219.93721275565716
2024-07-04,405.86124476598303,213.67024858442872
2024-07-05,413.5075610132174,212.00667270467122
2024-07-08,405.93810284149583,214.0511151153633
2024-07-09,392.8447059797967,212.6008837590348
2024-07-10,400.26976455893686,213.28361611764166
2024-07-11,396.96939705432885,214.76900906815527
2024-07-12,398.1107187081842,214.68490259716225
2024-07-15,387.64311234131213,214.99654938534383
2024-07-16,387.4578468651642,212.7189690485717
2024-07-17,389.63075893353306,214.94801641536978
2024-07-18,382.3401143146114,209.69789556731376
2024-07-19,385.9500642980395,206.40355919466708
2024-07-22,384.4953070619632,210.39635714469378
2024-07-23,372.6431251373901,204.9865649875569
2024-07-24,387.61522240319215,213.3145924232149
2024-07-25,381.480085787373,216.24391745030817
2024-07-26,383.9639952919297,214.4999823659307
2024-07-29,381.1478625567064,211.03406951115196
2024-07-30,392.51789449422574,215.72537452512557
