Date,LONN.SW,SIKA.SW
2024-03-13,230.1556820735419,164.6529813157709
2024-03-14,239.06112572825774,169.7170922678346
2024-03-15,239.11283225954398,173.4931870023967
2024-03-18,243.73144854408574,172.88679661101938
2024-03-19,245.5102388791447,172.85516271259084
2024-03-20,245.17471898523547,173.97425502092918
2024-03-21,248.64405140894297,171.74542669498655
2024-03-22,249.3816613724307,172.50138784417976
2024-03-25,248.86213362875557,169.04507373933666
2024-03-26,246.39719477284112,165.88683897971097
2024-03-27,252.1144233374887,169.96332197501926
2024-03-28,242.35230256332818,161.6033442736221
2024-04-02,245.2317581106315,161.8095195675239
2024-04-03,244.89609264405954,165.19405214198002
2024-04-04,254.5991500099873,167.35562214204046
2024-04-05,260.93475769137706,164.8037099980027
2024-04-08,262.2022974007307,168.54807559624948
2024-04-09,253.64573545413938,170.43139490374293
2024-04-10,243.51261684752964,164.54697436682318
2024-04-11,253.0624483032892,165.32543850053696
2024-04-12,257.34155969075084,166.07633812553567
2024-04-15,257.76232702330077,168.49761711448434
2024-04-16,251.898316253453,165.64870235352603
2024-04-17,258.3811288125162,167.20924632748438
2024-04-18,260.86398188979877,167.14686054506896
2024-04-19,264.16703747157464,167.83466843769307
2024-04-22,258.66696744807956,161.8150455363996
2024-04-23,262.0220477013436,159.73407397104936
2024-04-24,260.5286348378795,161.19389011425199
2024-04-25,264.89387424555736,163.65715466839012
2024-04-26,265.02030593136436,163.03664449198448
2024-04-29,269.75691138404676,164.06235023317515
2024-04-30,268.61550448962066,165.84777899556528
2024-05-02,273.8713671006746,166.46502434567543
2024-05-03,274.26693637525756,166.8569755215555
2024-05-06,273.18991771292133,167.11823983260263
2024-05-07,275.05367486855823,167.95628630171313
2024-05-08,267.1953628081126,163.81150942339173
2024-05-10,270.96760029621294,168.7995112645471
2024-05-13,272.3947141698094,170.48456049821115
2024-05-14,261.85927463796895,172.14390636923676
2024-05-15,261.1783127115981,172.20559163338285
2024-05-16,258.00224893362997,171.306419300007
2024-05-17,259.0428690905535,171.37746934267508
2024-05-21,262.4935644134173,168.68896024884017
2024-05-22,261.25486984839324,167.01964205621414
2024-05-23,252.05544524584204,165.8686859190451
2024-05-24,249.10900902139366,164.04874651316615
2024-05-27,250.60421707226465,162.32194753971424
2024-05-28,251.97033020841278,162.08371741970603
2024-05-29,246.1284914802284,157.22463424721226
2024-05-30,241.69906489852102,153.7698008812001
2024-05-31,238.78022728141642,151.8446839644779
2024-06-03,240.74844738946143,155.58910903071887
2024-06-04,238.95491146348434,152.83943661829707
2024-06-05,241.27739624636075,157.23970765005907
2024-06-06,241.49422023136376,156.7223624181867
2024-06-07,244.83862068516189,158.76550441783016
2024-06-10,245.9444835174469,157.14354997714221
2024-06-11,260.0978425853988,161.07509927929038
2024-06-12,255.54798865064794,158.81695319595144
2024-06-13,251.6645715477297,153.34589453493197
2024-06-14,248.81987219150344,147.45152058556047
2024-06-17,247.68862776677898,146.99088733181802
2024-06-18,257.53056145915554,149.8973231443741
2024-06-19,263.9475474765498,151.90097381590328
2024-06-20,266.26419025670447,152.4277265199677
2024-06-21,266.5067543468181,154.28435060036378
2024-06-24,262.49502553890545,151.1873151133088
2024-06-25,267.8161384274323,152.70393859302862
2024-06-26,275.8903494340763,154.2056357733046
2024-06-27,279.4993341159355,159.01061220888113
2024-06-28,271.9490700935969,154.25257772129592
2024-07-01,283.23733220367365,158.55208201811118
2024-07-02,287.9436551187372,162.62614462506926
2024-07-03,308.6943798044747,166.1310680948452
2024-07-04,307.39079230256874,167.05868541022957
2024-07-05,295.6722640014879,164.71774974771907
2024-07-08,300.32868201217076,165.2576321610235
2024-07-09,306.83281670882457,167.30165777462364
2024-07-10,304.41317473292264,171.39101189641426
2024-07-11,311.79655233866214,171.56783560671235
2024-07-12,311.9086824882825,170.06730330371036
2024-07-15,316.12473532974917,166.35234340280834
2024-07-16,300.34607939590273,157.13588793798291
2024-07-17,296.1824112343725,156.62654067147253
2024-07-18,296.38883862023016,154.71300667630567
2024-07-19,302.2001747510588,155.02986797278695
2024-07-22,297.42996507001163,151.75327748467663
2024-07-23,299.6018939476612,155.0370416259496
2024-07-24,311.3436252957682,160.77563601403483
2024-07-25,311.8904968025115,162.77221776954147
2024-07-26,306.1278570223546,164.55193884578074
2024-07-29,304.32080511257993,159.37589491913826
2024-07-30,296.7561576499256,152.5471442070401
