Date,LONN.SW,SIKA.SW
2024-05-03,399.262606716072,236.04191350613127
2024-05-06,416.7066172942459,240.40926287320448
2024-05-07,414.93704105591803,238.41364515987982
2024-05-08,411.19648807749553,232.4105704420845
2024-05-10,411.32071895923383,228.68345647977654
2024-05-13,408.3740329738567,226.22059950452277
2024-05-14,401.95268353382363,228.46205200944812
2024-05-15,395.16799166105915,225.86222058292955
2024-05-16,385.0353105369428,220.4766064617027
2024-05-17,378.3076685907997,219.78350358341768
2024-05-21,378.2727246531484,213.67976652649696
2024-05-22,376.38760927211393,214.2802825020822
2024-05-23,375.01743579325773,218.57732957062805
2024-05-24,368.0258874384175,219.4461834710454
2024-05-27,368.3923517578862,223.86491813676892
2024-05-28,386.9252224087277,231.69388367725048
2024-05-29,368.5080620543982,222.66973128552226
2024-05-30,367.5773117204238,222.9213075180784
2024-05-31,372.9229381996348,221.98872568446643
2024-06-03,358.63371446834424,214.58520999888
2024-06-04,342.094571248975,208.11760740670962
2024-06-05,343.30874327528056,210.1675207121523
2024-06-06,339.73368592108926,215.0228383285599
2024-06-07,321.11681086888996,214.95716571830377
2024-06-10,319.72955946742405,217.2929772169989
2024-06-11,313.8841986471448,223.47867755134013
2024-06-12,325.686603428155,226.9773140918222
2024-06-13,318.3168766038278,222.24345469738836
2024-06-14,319.3530953289465,228.3834343259324
2024-06-17,316.0532560544578,227.68378650337797
2024-06-18,318.0964466832193,224.5129291938233
2024-06-19,314.4091597436597,213.0346023350366
2024-06-20,312.2428365156983,215.68527815843177
2024-06-21,314.4344164520084,215.8593872450885
2024-06-24,319.79390527406093,220.11586026580417
2024-06-25,317.66945678286334,216.80811982252737
2024-06-26,325.41394685668524,225.0316848227858
2024-06-27,318.72698071079645,227.25571048579332
2024-06-28,315.3108084555757,222.9990231311842
2024-07-01,327.2859159649027,225.28883467029448
2024-07-02,314.2683838283834,222.88363271743813
2024-07-03,306.7283357670951,210.24795602087383
2024-07-04,302.6712388913671,217.21509964961473
2024-07-05,287.5548145136581,208.43253419555762
2024-07-08,289.57583080027956,210.94212947900527
2024-07-09,288.2518965798815,211.19674113733768
2024-07-10,294.506518098349,215.4836306026008
2024-07-11,288.16370010202354,219.2584425842817
2024-07-12,276.5755602986935,213.1223920801293
2024-07-15,282.40085652446567,216.33759003244367
2024-07-16,284.7364274897899,213.60084981569995
2024-07-17,282.75327571512554,211.86521401237175
2024-07-18,285.49666526754976,216.96397009635436
2024-07-19,285.6535101864887,219.89250603660253
2024-07-22,290.4697968159351,224.0231721509638
2024-07-23,282.85527421241534,222.98630347911035
2024-07-24,283.7049353263178,227.35429896850604
2024-07-25,284.5263349911111,227.97686477513662
2024-07-26,287.3410921272272,233.81852468633647
2024-07-29,304.4323583316699,241.47026038118202
2024-07-30,298.73043593969953,242.0146790210322
