Date,LONN.SW,SIKA.SW
2024-01-04,563.1020013707422,296.5319893677259
2024-01-05,579.187767073234,299.57271208470075
2024-01-08,575.6254683376144,296.24211442251993
2024-01-09,589.346859408358,300.8203656266752
2024-01-10,596.6170341269816,305.6189070996024
2024-01-11,600.1693813181084,308.9534666785023
2024-01-12,622.1192451000564,312.54639137853655
2024-01-15,607.9394551383721,304.7120873201373
2024-01-16,601.3808713697333,302.44843650319217
2024-01-17,623.1155127691474,312.2306681617827
2024-01-18,614.6422004908047,311.4123285021702
2024-01-19,597.6465975902491,309.6687385435055
2024-01-22,607.5076556858329,308.3370745898629
2024-01-23,617.4784040173661,308.8852197751115
2024-01-24,596.2670860430014,300.06955770368796
2024-01-25,607.1326397877126,309.6038542048057
2024-01-26,627.0938359709295,315.8628724028129
2024-01-29,624.4688193595256,313.1807493896866
2024-01-30,628.5714540987689,316.73823927658987
2024-01-31,639.7142080630806,322.3574221745869
2024-02-01,606.9531564162879,314.415091734345
2024-02-02,601.7624824004979,313.9874722280965
2024-02-05,604.175330972659,310.9307479477508
2024-02-06,592.8994084627371,307.788524048596
2024-02-07,586.4096933152039,315.26080289108666
2024-02-08,588.2384879236744,305.0377636222945
2024-02-09,575.6268879335684,303.9888962061501
2024-02-12,595.3818369334766,312.3290343373087
2024-02-13,602.0367597491562,320.12955289660414
2024-02-14,601.762313223356,328.6795854961405
2024-02-15,611.9400057101728,329.3492476687887
2024-02-16,631.2168011822816,326.26620387738916
2024-02-19,633.0314978496806,330.4607522644461
2024-02-20,648.2724216215338,336.6470894099677
2024-02-21,661.0404461390417,326.93639420641574
2024-02-22,652.3533821567573,332.2488273806139
2024-02-23,691.3125886157366,332.61285699288544
2024-02-26,639.5713968853644,321.64870099587915
2024-02-27,651.2198967407111,325.4562427389885
2024-02-28,641.9519461264078,335.1613461456131
2024-02-29,641.7418368912232,344.2958269359627
2024-03-01,627.5219192359655,335.6995260862072
2024-03-04,628.2181234122805,331.33363926113145
2024-03-05,607.1875948084567,324.85492124911815
2024-03-06,600.2216923315233,323.7451608513743
2024-03-07,626.965230079044,324.9128379819283
2024-03-08,645.778770844568,333.6919780550551
2024-03-11,640.3549623765468,326.06162152188966
2024-03-12,648.7798906755023,336.4261061186255
2024-03-13,674.7906356053011,342.2732074555468
2024-03-14,704.5810666409719,351.8366738247684
2024-03-15,714.5325427843165,351.6161170605093
2024-03-18,697.602574031652,349.9985080156482
2024-03-19,660.2001770876238,337.4891606221658
2024-03-20,665.6972461046812,342.0385819348579
2024-03-21,672.301124787606,335.6788920265975
2024-03-22,662.9276295826221,326.8502153782601
2024-03-25,664.3847652659429,336.81430917136964
2024-03-26,650.0131276977424,331.6218765338598
2024-03-27,640.5047568414118,322.9114793472872
2024-03-28,626.9159375867608,316.11244452505923
2024-04-02,613.2724829638393,310.3194362782702
2024-04-03,608.8864392743286,303.0501626516681
2024-04-04,584.702595919692,300.4369390960403
2024-04-05,596.090536133383,306.89105312170756
2024-04-08,599.5005763783608,306.794895316134
2024-04-09,611.2762069173707,310.2769829005353
2024-04-10,628.9826201706989,315.9703669727225
2024-04-11,602.3355655180078,311.96204630614807
2024-04-12,626.4090106473847,313.2568941203031
2024-04-15,616.0719458376269,317.31308178253664
2024-04-16,622.9352726514927,312.33118536020277
2024-04-17,638.5229275269943,316.01193227515415
2024-04-18,633.3486493418072,317.9185155875562
2024-04-19,637.4086868795114,315.23872965419633
2024-04-22,611.1916103345167,311.9375511326412
2024-04-23,633.647456978158,317.0675115583278
2024-04-24,650.0449828227202,329.903759261163
2024-04-25,636.4065836443322,331.7749654534612
2024-04-26,625.2504416387558,332.4940021835463
2024-04-29,655.865536375087,344.62195351635614
2024-04-30,669.1136529751241,356.0348278241623
2024-05-02,675.7494113963025,351.68294740472254
2024-05-03,702.206493569037,357.33393546229615
2024-05-06,717.4508301115833,356.3128609537017
2024-05-07,723.8679382109727,363.026094111971
2024-05-08,741.0927178863969,379.350730872356
2024-05-10,767.4188169560857,390.2998375187696
2024-05-13,786.0844789154576,396.4741772489023
2024-05-14,798.6562471876424,389.6233539476928
2024-05-15,771.2114214546111,392.71388681924674
2024-05-16,762.6601721603038,402.44533787953213
2024-05-17,742.7880594880936,398.4657760357661
2024-05-21,764.3423842263586,393.02514533975534
2024-05-22,743.2500421124989,390.62559615486555
2024-05-23,733.0548676486234,388.80590957731124
2024-05-24,751.3686746924778,396.4863136261288
2024-05-27,748.9841135330914,398.3561050697841
2024-05-28,748.1788611092841,393.21720496822087
2024-05-29,742.7516997409163,378.6209296606364
2024-05-30,761.9214077173606,386.1517357577531
2024-05-31,788.3555005760179,385.66108365525685
2024-06-03,776.8521564852252,385.86678505617965
2024-06-04,796.6386748209416,393.8672131374057
2024-06-05,808.0594744988149,399.60841312195254
2024-06-06,801.670288643032,399.9265742650511
2024-06-07,819.0720272538261,408.52966759989886
2024-06-10,834.6736125789344,409.17723085749594
2024-06-11,819.9025162545937,400.66061746163734
2024-06-12,872.18070826747,409.0956930093924
2024-06-13,859.6599505537507,413.50155157217057
2024-06-14,867.1177964873552,418.4724270772086
2024-06-17,895.3583812765067,415.8149727229143
2024-06-18,876.5398078448379,393.5541821606985
2024-06-19,884.5126711458187,379.7460976618953
2024-06-20,883.0535958844454,388.85724970920285
2024-06-21,888.8800246996659,388.38780248919284
2024-06-24,890.1316904847544,393.31688895320156
2024-06-25,914.0522290104535,383.4651962254059
2024-06-26,912.270270342758,395.33829200494
2024-06-27,955.2991390462774,402.7156465734608
2024-06-28,966.1830694484436,408.26673096365903
2024-07-01,940.7622542078985,407.5016091347173
2024-07-02,920.0630679323009,411.3106182787838
2024-07-03,894.4690784181291,409.2362439657312
2024-07-04,930.3885580037027,424.0863395660366
2024-07-05,940.1092387661425,432.5219023207898
2024-07-08,950.4408468205024,446.8407010787451
2024-07-09,997.304001844339,451.6063752158128
2024-07-10,1001.6348901028689,447.4412504903498
2024-07-11,1020.3484613236503,455.2567529939597
2024-07-12,980.3629886717961,446.5925376121934
2024-07-15,963.9282683626972,451.78585906190784
2024-07-16,944.1717364082143,447.3781514025539
2024-07-17,955.2580334588428,442.433450776653
2024-07-18,924.5434418617518,439.8582395090743
2024-07-19,959.1517952062512,439.0674607090392
2024-07-22,976.79611689414,439.70388180243305
2024-07-23,956.6599467037885,444.60895356986515
2024-07-24,968.2475628801053,447.1046642120665
2024-07-25,975.4095905857761,447.82026767770554
2024-07-26,948.31107650767,444.28076964637626
2024-07-29,947.2615992348751,441.5433872897836
2024-07-30,945.9944228001378,445.93336682663147
