Date,LONN.SW,SIKA.SW
2024-02-09,279.1259405775473,208.58499339483566
2024-02-12,288.4268368898416,213.09134437867257
2024-02-13,283.5216291153303,214.04747250756878
2024-02-14,286.24547330652047,212.47191041922895
2024-02-15,285.59486080646,212.92299087861505
2024-02-16,278.84050886262685,213.0749926208788
2024-02-19,279.90361436323343,215.2309316103959
2024-02-20,281.51915636864777,213.04549350914104
2024-02-21,288.1806892193054,225.2249038079749
2024-02-22,293.6255549977353,225.4550065361054
2024-02-23,295.09010117908196,230.69563961703088
2024-02-26,298.23499390418857,232.51012852451896
2024-02-27,288.2568069503069,229.98799946501032
2024-02-28,289.39566727352815,234.2856678719715
2024-02-29,284.54934786486325,238.41721301847167
2024-03-01,299.79737623937694,239.8088841617395
2024-03-04,299.78698632626265,243.1523799829273
2024-03-05,300.26328115434325,250.899814766657
2024-03-06,313.6803067041327,253.79443909281775
2024-03-07,315.602555279625,255.33275778461172
2024-03-08,308.1651368541495,247.97730975406077
2024-03-11,318.82280949526285,244.04865704128534
2024-03-12,306.01688806826706,237.63198199207696
2024-03-13,312.7297724515064,237.93652349400992
2024-03-14,304.4821330461368,239.6577412966125
2024-03-15,305.36488738720936,249.58728360480197
2024-03-18,306.57417958907246,248.89760881650784
2024-03-19,308.69465623406404,246.4688480101107
2024-03-20,315.1414613984697,247.6184863042061
2024-03-21,311.1157984996437,250.14523140259257
2024-03-22,310.95781682180655,243.75470604057725
2024-03-25,326.48973402018675,249.74027628604682
2024-03-26,331.20725818288605,250.88580655500104
2024-03-27,333.5187102089887,250.87593320096363
2024-03-28,333.5222987035083,253.4748463105605
2024-04-02,318.03783244410266,245.0807480076875
2024-04-03,310.9549219421968,245.20220308757553
2024-04-04,313.05835904940176,245.44034796710156
2024-04-05,305.6091464416134,242.68705041568444
2024-04-08,312.23720317145757,240.8148141693437
2024-04-09,312.3413998031288,238.82815518365967
2024-04-10,310.68025575299464,229.2186295174663
2024-04-11,312.97177433962196,230.4869453363923
2024-04-12,300.89050629699335,225.30336112975854
2024-04-15,311.88245131500014,224.648175194081
2024-04-16,322.0567447134136,227.44357888761786
2024-04-17,319.0718054277734,226.4271178980358
2024-04-18,328.84245216516507,223.7729371369366
2024-04-19,331.4231781554083,231.22847116675374
2024-04-22,321.4391234145859,222.18973467817787
2024-04-23,313.4608278736702,214.82349241721326
2024-04-24,312.4437664853839,215.74500980650126
2024-04-25,313.61113999746846,213.96692902736154
2024-04-26,300.38469165793305,207.87686327108736
2024-04-29,302.5141728977758,207.33224909525978
2024-04-30,302.6562875424621,208.48954720618178
2024-05-02,302.8194793454584,218.42020307205317
2024-05-03,292.7884922645123,224.9551583594844
2024-05-06,281.68304414041296,224.7837592370712
2024-05-07,280.1379129798853,226.3288738972775
2024-05-08,290.6269998560757,231.845559729642
2024-05-10,289.128063867081,229.32286508900106
2024-05-13,290.9629486404671,231.75675442454204
2024-05-14,295.214908418357,231.93016465487474
2024-05-15,302.3824606583299,235.37793574491204
2024-05-16,309.71035372742125,235.96772801801478
2024-05-17,313.7172047292266,236.7781813849194
2024-05-21,332.73309908965444,242.30955566332133
2024-05-22,330.12712263550975,230.52599855277685
2024-05-23,326.64425069809056,229.2672772422698
2024-05-24,330.7975667209813,230.03167745215868
2024-05-27,327.54244013587777,235.86417996366018
2024-05-28,321.5221416812702,231.50523023053222
2024-05-29,331.004357995188,233.87526790618264
2024-05-30,339.18875705408766,234.50859851714833
2024-05-31,343.83399915878886,234.360074328951
2024-06-03,348.5259918423955,234.44331117238272
2024-06-04,344.3621865177896,237.44809598947464
2024-06-05,337.4251952967784,230.02957099104637
2024-06-06,341.07861869895834,231.78827059353208
2024-06-07,335.9919728034895,238.62425301731338
2024-06-10,348.64532902911907,238.53257877749118
2024-06-11,344.2011432585203,236.14748264349757
2024-06-12,341.4864201781131,236.3045529311842
2024-06-13,346.48859079414444,233.00830175011941
2024-06-14,354.43125655814913,227.56975159912034
2024-06-17,366.8863992698095,229.7429274058429
2024-06-18,379.4201091974904,228.43396070746138
2024-06-19,392.5867312156415,232.31607083798863
2024-06-20,384.11232772819665,231.85615060007902
2024-06-21,394.10051220128184,234.26706477683356
2024-06-24,413.4783884366189,238.59677974551104
2024-06-25,415.5752060970714,243.47859057321767
2024-06-26,412.4439011193428,238.4122601127689
2024-06-27,415.1126747469364,235.72933845125183
2024-06-28,409.94234271178857,237.15343350764326
2024-07-01,420.3340337285187,229.7368271797924
2024-07-02,427.7390694811548,232.51916327640592
2024-07-03,425.6337469506892,231.12312101407264
2024-07-04,430.5573383092874,230.66303328375426
2024-07-05,431.06749146567466,235.02858195605492
2024-07-08,429.00311115526284,241.23796292201592
2024-07-09,443.0226989009618,249.10235741045514
2024-07-10,448.6160776967323,246.93454482980965
2024-07-11,443.1330202883702,244.36447222822844
2024-07-12,453.5930315747406,247.11831477127512
2024-07-15,449.6523236652607,247.08315262008858
2024-07-16,466.6409045575836,254.79826719355196
2024-07-17,452.61546665850517,250.37314859904325
2024-07-18,453.95257677256564,249.8449180858517
2024-07-19,452.98907489812456,242.50211608454038
2024-07-22,433.8616280951765,238.33901956663806
2024-07-23,407.91145143028007,236.85809560714284
2024-07-24,410.1231643903274,235.1556599768088
2024-07-25,397.8225954188503,226.1845028309777
2024-07-26,414.32764105034244,230.77659724612442
2024-07-29,407.87457163337547,234.5536300270471
2024-07-30,407.3986969155442,236.10418505404473
