Date,LONN.SW,SIKA.SW
2024-02-01,287.3000163554591,206.3030790985811
2024-02-02,278.7657206314073,203.91828983713813
2024-02-05,277.668268873895,205.89698495057712
2024-02-06,287.12702097541387,213.276612121896
2024-02-07,288.1645684486327,220.96701390421336
2024-02-08,290.78987447547104,217.89150374935545
2024-02-09,284.9947936928419,219.0150736447291
2024-02-12,275.3308062437263,215.7999290993951
2024-02-13,285.8981707454162,219.36790183168637
2024-02-14,280.947347050493,214.96263514673194
2024-02-15,286.2019459907142,209.7273422582403
2024-02-16,297.6872217483874,213.54023244667272
2024-02-19,288.03380578908605,215.2074664914913
2024-02-20,298.72561332932287,221.42386698970301
2024-02-21,311.28531171928546,228.44685902981738
2024-02-22,326.4525225020361,230.56525619718963
2024-02-23,330.69773106622966,229.86239515135688
2024-02-26,336.6067497252683,236.4912680141197
2024-02-27,343.9080491593057,238.96944036641824
2024-02-28,346.51517620862234,233.43369013064475
2024-02-29,348.66435183538744,227.73030730030078
2024-03-01,342.8922837799896,220.86578953536608
2024-03-04,354.46430991034174,227.77057461675088
2024-03-05,368.28142403257,234.59755056654868
2024-03-06,367.59910607847326,241.54316936855713
2024-03-07,360.76504384776183,238.80591529265973
2024-03-08,364.57292395439504,241.52313269188767
2024-03-11,371.7052214079099,239.85077505852234
2024-03-12,378.073796386121,247.15985384356082
2024-03-13,374.18415592190416,243.27217913746486
2024-03-14,371.41624557915895,239.09223099551954
2024-03-15,385.95629688729514,242.01638055861636
2024-03-18,396.7080658506841,250.39099957039662
2024-03-19,393.94993830789923,253.54405648262744
2024-03-20,390.96718776201317,246.80812886336554
2024-03-21,388.013387773487,236.53219192535948
2024-03-22,391.7440708258841,234.5861362252624
2024-03-25,398.3559678408958,235.96267559768035
2024-03-26,414.16500306510505,244.6563220629163
2024-03-27,412.03121163231026,243.43621237004524
2024-03-28,397.2099163959275,236.77714153408542
2024-04-02,407.68205780554695,241.357343819087
2024-04-03,411.8003307267799,244.5030868978756
2024-04-04,407.981134810674,245.34212537028677
2024-04-05,413.9630890630631,248.5193328345725
2024-04-08,396.96815209085577,242.7363224541446
2024-04-09,385.2593818143764,240.57813456261616
2024-04-10,392.3455377135136,239.84069735729844
2024-04-11,389.32804246006276,239.47914740438438
2024-04-12,397.09703340406884,239.49280590283087
2024-04-15,392.4848977061157,244.4471745683738
2024-04-16,390.2851264771808,245.4142531362065
2024-04-17,406.5821035945075,245.8602430579057
2024-04-18,415.02626576112164,250.69147744297987
2024-04-19,432.859986972963,258.65204598593283
2024-04-22,446.250827555213,260.60980862260305
2024-04-23,458.51402035867034,269.2972980932101
2024-04-24,471.41574666171175,270.9786129073448
2024-04-25,468.2966006505878,266.0403448812575
2024-04-26,458.491723704381,256.0236512547768
2024-04-29,452.3983717499442,251.39323812463599
2024-04-30,448.6086577653988,245.28575172554704
2024-05-02,445.2261417544461,236.36643793997868
2024-05-03,425.03090846005887,242.52131324140407
2024-05-06,441.07021203165925,251.66767144492738
2024-05-07,442.33670292616426,255.76850478864094
2024-05-08,441.46142113306405,246.3013273690677
2024-05-10,423.60995406920983,241.84172344944298
2024-05-13,422.1727005811766,239.48076006777237
2024-05-14,416.2590372942364,235.48202912146579
2024-05-15,418.2602071614716,233.8849133858005
2024-05-16,414.5810890757892,230.04715964506101
2024-05-17,427.18850992842323,227.40564684142691
2024-05-21,437.9961329738876,233.18226836619434
2024-05-22,441.01578702453384,231.13407336613568
2024-05-23,440.4760543264748,229.83338864369526
2024-05-24,432.5904953009897,231.9554085577947
2024-05-27,441.86961762773615,235.05307549278223
2024-05-28,444.14452116580463,235.42419045946974
2024-05-29,446.82089328957085,234.09142799659304
2024-05-30,446.2145616753263,233.3999232691187
2024-05-31,448.1491875470798,231.77915517276176
2024-06-03,430.404409355561,224.4554930258024
2024-06-04,425.9714308571151,219.88868630467243
2024-06-05,421.491259004291,222.4635577559647
2024-06-06,418.9393325157668,224.4402726049148
2024-06-07,412.39341628707075,225.5318693916089
2024-06-10,432.37634583223047,223.9130080329971
2024-06-11,440.6263762856039,225.81253422658008
2024-06-12,436.5613820467954,225.08094648725051
2024-06-13,426.33921899440173,223.4432055793302
2024-06-14,413.64835521575105,222.79887959030887
2024-06-17,405.7954342088099,222.035051271313
2024-06-18,403.9141349018096,218.03349161851466
2024-06-19,405.1544223026809,217.62067682315828
2024-06-20,405.14171074046925,226.43166410944883
2024-06-21,401.2605008384642,226.4546348955469
2024-06-24,383.797543045064,220.99884021208032
2024-06-25,376.5692999244628,219.3954436336414
2024-06-26,385.43642901024896,221.16714550752718
2024-06-27,382.1426801626521,221.4487495392711
2024-06-28,374.93394398775695,216.41488185185153
2024-07-01,361.5432438269574,210.66186256363966
2024-07-02,370.91122367483746,216.24464350049175
2024-07-03,368.39813865558244,225.27820306195983
2024-07-04,368.31017711200957,223.15255824938444
2024-07-05,367.8652246300841,223.13100250890412
2024-07-08,393.0390957962768,233.07302134418543
2024-07-09,385.8899286263197,238.2501103255242
2024-07-10,384.6284210058382,243.92738169420863
2024-07-11,399.51507542657777,249.4701977214454
2024-07-12,409.4849229474166,251.76005214954446
2024-07-15,411.9016586290482,256.96276474313004
2024-07-16,414.888629560154,256.341790700541
2024-07-17,435.53291451618816,263.87964401242255
2024-07-18,409.55815277604563,261.62578110852934
2024-07-19,424.9806831880575,261.7750444546335
2024-07-22,424.5936002126736,264.3359640405276
2024-07-23,427.75871442456184,260.323316715026
2024-07-24,433.5819578320788,266.6571944521045
2024-07-25,414.2176087691822,264.5605757888149
2024-07-26,412.126954812764,266.5948537744305
2024-07-29,412.02012898602067,269.8517611561751
2024-07-30,414.7652870971916,271.16202523826007
