Date,LONN.SW,SIKA.SW
2024-03-04,269.31429929671543,142.113287331127
2024-03-05,277.3859174535982,147.0658920748863
2024-03-06,274.6321879402524,144.6440189193966
2024-03-07,276.91125002605304,145.17517807846247
2024-03-08,275.28982121902067,146.0461739153059
2024-03-11,274.09443327664525,149.02630513948068
2024-03-12,270.6900153608757,152.09405536283953
2024-03-13,273.5664332209604,152.36936416363108
2024-03-14,268.27702012091,153.1864017810147
2024-03-15,274.5542833105621,153.12056282990102
2024-03-18,283.9574557793838,150.3087474231678
2024-03-19,279.23936715560615,147.13701615972963
2024-03-20,289.1409069601254,149.66329389000313
2024-03-21,289.74487321946907,150.64862687990308
2024-03-22,286.03708793671916,146.0490105688121
2024-03-25,299.2787583244573,147.87152445814792
2024-03-26,293.25538949942717,146.44774972257974
2024-03-27,295.47427627561984,144.77190081044708
2024-03-28,299.27651058335067,145.78100846690933
2024-04-02,281.7956960868659,144.25119172002852
2024-04-03,280.8046096053629,145.8083353937152
2024-04-04,288.42181997343033,148.94313848899398
2024-04-05,286.22090126710356,143.97812672500882
2024-04-08,279.26207917616176,144.52020416347793
2024-04-09,275.6960519484785,142.21608370337145
2024-04-10,278.2282196753787,144.97605536813964
2024-04-11,279.6510014859573,141.7383580967166
2024-04-12,283.33800132233847,144.84536739415614
2024-04-15,281.9289698445629,143.3608845446724
2024-04-16,286.48671380116645,145.7722905128221
2024-04-17,286.4039241681733,146.41336238479406
2024-04-18,289.82389526009956,148.20310567067062
2024-04-19,285.38219531048514,149.54821898828007
2024-04-22,282.7375892442595,152.03741526804387
2024-04-23,284.7543815259312,151.68763011615428
2024-04-24,290.01604052524226,152.91242416411396
2024-04-25,283.97110414551923,150.72318292258777
2024-04-26,274.96043065051936,152.63227360415434
2024-04-29,270.3686901182828,148.95438642694205
2024-04-30,263.45382359740523,145.3400746820899
2024-05-02,264.8016816962307,143.47566721826433
2024-05-03,265.65794290772334,140.5134822986063
2024-05-06,257.79377194324775,142.06763123525914
2024-05-07,276.6344861987342,147.09108584954973
2024-05-08,280.38328234444896,150.82717732085175
2024-05-10,283.0009292849385,151.38799060828364
2024-05-13,290.1474102280292,154.7341398735056
2024-05-14,294.49750160665275,156.6785553636704
2024-05-15,295.6687303648656,155.6981679963675
2024-05-16,296.4601272230968,151.48265329737455
2024-05-17,291.4993792311823,152.76108991996756
2024-05-21,285.8371976107399,154.71884202183927
2024-05-22,290.5485367038088,159.0205862331238
2024-05-23,306.7550322486737,161.42940431466945
2024-05-24,300.6682065491478,157.3605596564487
2024-05-27,297.6434008639491,157.36994200403603
2024-05-28,309.151501902356,154.84188737124822
2024-05-29,309.6022826190116,158.00997213675265
2024-05-30,310.27539667399213,159.4429344061914
2024-05-31,317.7463504207855,161.08317233221368
2024-06-03,335.91320552529197,171.23108848139117
2024-06-04,330.18625282728374,164.45412774722092
2024-06-05,336.49647708411095,166.76049859783086
2024-06-06,330.36183846843875,169.00712611147463
2024-06-07,335.68175102385845,170.30223394008058
2024-06-10,324.41972951997377,167.82995435755103
2024-06-11,322.1297160529285,162.1737019272871
2024-06-12,331.87807273662605,163.74629966924525
2024-06-13,336.26998296983567,163.0969925848273
2024-06-14,323.60240951031994,158.87659594553816
2024-06-17,318.74853526575413,158.22293796984943
2024-06-18,326.3620358108812,164.12282467611888
2024-06-19,312.55421395096187,162.54286173237918
2024-06-20,309.635380962845,171.14337952481003
2024-06-21,300.249754491198,168.38233860545964
2024-06-24,317.0610538102353,171.8041532645011
2024-06-25,325.6556244453759,171.7898923776714
2024-06-26,333.4787980834575,176.0533706836672
2024-06-27,336.494317287236,175.5283475180466
2024-06-28,320.8485967774932,167.31977939742555
2024-07-01,324.5954310686522,166.73502107878363
2024-07-02,314.83440237267035,164.61808347719955
2024-07-03,310.5210275191034,162.74825579136998
2024-07-04,300.99835270435796,160.43222077344097
2024-07-05,298.2674889125816,162.5402456927855
2024-07-08,309.05931871648386,166.15461773940763
2024-07-09,306.8129219076635,167.39006550882073
2024-07-10,306.25503511671224,166.10529109861122
2024-07-11,301.34957314060966,168.33012388782203
2024-07-12,293.21577989011496,168.34005197394447
2024-07-15,299.096739181547,171.28823011744973
2024-07-16,288.98336969255365,171.02566246373001
2024-07-17,291.96421734417345,173.6614073971282
2024-07-18,286.4474153529134,170.7295091385417
2024-07-19,289.31442643656936,177.9312609171178
2024-07-22,282.63411818227996,178.19331320397674
2024-07-23,271.1562126149607,173.30402285094146
2024-07-24,268.31147160093775,167.6011552023453
2024-07-25,270.49726877472233,171.82230800296577
2024-07-26,266.49792278238544,168.48579553606226
2024-07-29,272.57389691302984,170.7131360843754
2024-07-30,273.14245077001885,171.66022136712482
