Date,LONN.SW,SIKA.SW
2024-01-26,289.7391521463363,220.4810225486239
2024-01-29,297.95268806774624,224.40914671634454
2024-01-30,309.54636653696997,228.96347185927652
2024-01-31,310.43175290352775,228.79022897547503
2024-02-01,315.4690729264979,223.74448694582824
2024-02-02,311.9638821799139,227.87603521827293
2024-02-05,297.9235107212673,225.49558800801955
2024-02-06,300.33356102593604,227.6473877823783
2024-02-07,305.07005484315215,231.2320907306099
2024-02-08,318.215939102063,235.66014083672553
2024-02-09,319.7005878988288,234.5196553795369
2024-02-12,309.49450105558907,229.94841778539487
2024-02-13,313.4122568666722,227.2798988161747
2024-02-14,310.93978846007786,227.03327054295642
2024-02-15,309.42889860796674,225.08830406314846
2024-02-16,317.89960303808255,222.6983866349513
2024-02-19,312.6792237266627,217.89184740969338
2024-02-20,323.3934481788785,223.3761422682952
2024-02-21,332.6363276063366,231.16981633447392
2024-02-22,343.2865295103296,231.42685074440598
2024-02-23,342.02754319913385,238.55800210887602
2024-02-26,347.32755626686424,240.04712008507514
2024-02-27,350.8583881778335,244.57130854514838
2024-02-28,351.9947806463751,249.1301728398624
2024-02-29,352.3633641585714,250.20428387447595
2024-03-01,355.30335439880514,247.198551264127
2024-03-04,352.580475881721,251.46750307189592
2024-03-05,357.2241532401398,251.55342904731785
2024-03-06,357.0755592561663,255.33667163339112
2024-03-07,356.2771523667278,253.3261867022808
2024-03-08,350.51320707131987,254.2263782229703
2024-03-11,351.3472147536035,252.57296373097665
2024-03-12,361.65318198906294,251.40911676265378
2024-03-13,353.5463660524817,247.81613217998532
2024-03-14,348.32364781954476,248.02602813498126
2024-03-15,350.85580290988105,248.2049825014639
2024-03-18,339.81660824230875,242.94010879893642
2024-03-19,341.59959973950123,245.14863707171074
2024-03-20,342.5958972996141,244.66202498210168
2024-03-21,347.53313853932093,242.0763554863474
2024-03-22,349.0647247879664,242.3330507169993
2024-03-25,349.3998790179458,245.3656545436887
2024-03-26,355.0466144472934,239.8273049829915
2024-03-27,349.88777018663677,244.63247456142835
2024-03-28,345.5259272881966,244.10030528530635
2024-04-02,347.7361173616034,253.51606307144215
2024-04-03,339.778596709233,252.77229817397753
2024-04-04,335.5927911120796,253.70979975099317
2024-04-05,332.40792316518366,254.72767567996533
2024-04-08,335.7350122234767,257.02429724508363
2024-04-09,343.6328154926364,256.9846446645201
2024-04-10,348.3348920186728,265.69101137279034
2024-04-11,356.3602805627917,266.2640187064154
2024-04-12,340.4222134236407,258.5639779863291
2024-04-15,351.9833153782792,257.9711357209668
2024-04-16,363.21432762599994,267.7692755394482
2024-04-17,355.7461545857113,260.91806663614784
2024-04-18,351.9622558235729,258.8208746253991
2024-04-19,361.8138467188512,261.8957598932168
2024-04-22,365.8985050113709,261.48508908089127
2024-04-23,377.04536408798987,262.92161322147695
2024-04-24,369.16684611570633,258.6283948683631
2024-04-25,350.39860446732325,260.7911093170052
2024-04-26,352.147053504405,262.10236912536055
2024-04-29,354.6912695334911,262.2063892457455
2024-04-30,343.90280096217725,264.0161548947514
2024-05-02,356.01909297077145,262.48355003665836
2024-05-03,356.8615544472701,253.2938679839176
2024-05-06,366.0917716708397,254.72852145883942
2024-05-07,357.9262555775401,250.4583013550069
2024-05-08,357.85501635367945,249.7212820648283
2024-05-10,354.72341864340854,250.1648129033272
2024-05-13,362.02041503946424,248.22902017340442
2024-05-14,344.8795066065938,248.62230529219653
2024-05-15,361.737655327652,251.22364149362926
2024-05-16,365.96051473522897,248.6082077730341
2024-05-17,364.97821982995805,245.21832328562263
2024-05-21,380.41452791186515,244.6330932103185
2024-05-22,389.7429735439478,251.8066502177954
2024-05-23,389.60784305170563,253.3321398712106
2024-05-24,387.6135182520242,252.48385680272912
2024-05-27,368.68754405780925,253.04139353002543
2024-05-28,363.1663068036114,254.8630785561638
2024-05-29,359.6661181871582,255.06284330394692
2024-05-30,350.84995277701967,257.6192684398679
2024-05-31,360.4723303534707,260.4225097477777
2024-06-03,374.36688406072915,267.7048342274591
2024-06-04,367.711263389545,262.74017296798974
2024-06-05,367.8876608501289,262.3960209048958
2024-06-06,376.95848088409883,264.89064304745295
2024-06-07,374.93022745218735,266.0486570399929
2024-06-10,390.19641293959216,274.4538416212916
2024-06-11,374.4567468090065,268.4566944107108
2024-06-12,369.08872898012197,270.10206523933624
2024-06-13,357.1862489993134,269.06901407278076
2024-06-14,350.9704363346171,268.3306490685114
2024-06-17,344.4903830143479,268.6630242504576
2024-06-18,368.2626900167291,273.9248013444988
2024-06-19,353.232195808281,271.13527403817017
2024-06-20,363.69241706904353,275.6665956959187
2024-06-21,368.6653986039065,272.07094600480593
2024-06-24,371.9259628137871,277.23593979232544
2024-06-25,379.7230815451808,279.7568030319077
2024-06-26,373.61223377710894,279.8840448420595
2024-06-27,383.7683363385674,277.0121614742178
2024-06-28,370.97716808406244,279.7788029409807
2024-07-01,358.6124023886628,275.0285773812297
2024-07-02,352.04280373984557,273.999305193574
2024-07-03,377.16755959339133,288.2620724848931
2024-07-04,377.36414110205345,289.3790914209088
2024-07-05,375.3984203738076,297.2669091336326
2024-07-08,373.7989801755485,297.2449445805621
2024-07-09,368.77299588970726,292.5239300862109
2024-07-10,366.327276592694,285.0614511073716
2024-07-11,383.86280754274185,296.54408785777247
2024-07-12,375.9601120417871,293.983349984568
2024-07-15,372.61681888509395,291.39725538518593
2024-07-16,394.7355369913557,298.6556709196554
2024-07-17,401.5595580014185,297.7871281011082
2024-07-18,399.5781148606286,297.89820483651954
2024-07-19,399.52497283892785,294.85295114126257
2024-07-22,423.1276603552278,294.18454182448494
2024-07-23,419.0622541281685,294.9277630112116
2024-07-24,417.42547088248807,292.8093916451053
2024-07-25,409.74234205066375,291.0819618635815
2024-07-26,405.68715294908753,285.01638357245935
2024-07-29,400.7641529826306,283.2130988725558
2024-07-30,390.42035215186314,280.2711447441626
