Date,LONN.SW,SIKA.SW
2024-07-04,221.2317154002112,166.3940228559695
2024-07-05,228.3903321701955,168.3514739444736
2024-07-08,229.3697894837274,162.58280783291156
2024-07-09,229.1277532117405,162.62190977617476
2024-07-10,229.2296404780684,163.97450992354106
2024-07-11,229.3573129049427,166.04405478811836
2024-07-12,227.5043991909779,162.06891363397133
2024-07-15,222.6942788541587,165.39627987282782
2024-07-16,225.37002705380806,166.59929346030788
2024-07-17,221.7060949767205,167.41310521076332
2024-07-18,219.47306926740615,169.74674311346712
2024-07-19,224.49311022817017,168.4902212355678
2024-07-22,221.2480580691031,168.01003081540142
2024-07-23,234.987456093821,173.41747583517923
2024-07-24,235.90987621433894,176.36710752959797
2024-07-25,230.21165732176902,177.72208502532644
2024-07-26,230.13809141358962,175.5504543454758
2024-07-29,227.93702136961014,174.0434079564744
2024-07-30,231.25178180524432,183.17286212665823
