Date,LONN.SW,SIKA.SW
2024-05-07,273.2543406840717,224.80350959562185
2024-05-08,288.9610297882229,230.01535283258673
2024-05-10,291.4071945456882,235.39173151301316
2024-05-13,281.02678974028146,230.87635795114267
2024-05-14,282.77297125224646,237.123623063217
2024-05-15,279.64883475105927,231.5566795011895
2024-05-16,278.40185008542795,231.5373877104287
2024-05-17,277.29380824606324,236.07686809654876
2024-05-21,284.73964325558114,235.62729459430963
2024-05-22,283.56910259831864,235.68508532253986
2024-05-23,282.2095806982422,232.21007666749628
2024-05-24,284.0308384094582,235.36693736594518
2024-05-27,282.7317076716092,234.6433473090844
2024-05-28,274.5499623400892,233.80057365821045
2024-05-29,273.4068749528241,229.30650499464613
2024-05-30,280.1039517753034,232.61343927644378
2024-05-31,284.3515522166093,241.97755640348169
2024-06-03,277.9780239148939,246.5298286762345
2024-06-04,279.47385284770087,249.46376885119034
2024-06-05,289.42789386264076,259.83406022380314
2024-06-06,281.2033085592997,257.19733502336646
2024-06-07,265.7497802460064,256.1555068834738
2024-06-10,268.97611689376885,260.19768977126654
2024-06-11,266.7077848020564,257.0074595327473
2024-06-12,260.13200174460206,257.86784115892937
2024-06-13,267.1963522457996,260.88760652770776
2024-06-14,258.2972019860649,256.1016992906188
2024-06-17,247.9929397688344,253.90699883499119
2024-06-18,249.98231750398944,262.2878718019052
2024-06-19,257.20971467946976,265.51455547274895
2024-06-20,250.62950107130385,260.5126878677521
2024-06-21,237.35755867440378,253.71020924693883
2024-06-24,234.74822541003505,251.68460829593212
2024-06-25,226.56473385925716,245.95249883972906
2024-06-26,231.5147141283932,248.854012411919
2024-06-27,237.1954024919818,251.1424245648491
2024-06-28,241.25171310257434,251.84143848850206
2024-07-01,234.62335075055455,243.2618704028705
2024-07-02,230.70613927460667,239.3307860172428
2024-07-03,228.1581205896782,242.51008260619878
2024-07-04,228.2335048566595,246.09762196587604
2024-07-05,235.01876251870118,247.68495226605884
2024-07-08,230.14540137578777,243.09038393126616
2024-07-09,238.6229541464731,245.5252348316912
2024-07-10,242.03453826682318,252.01749206110256
2024-07-11,239.79505933125597,247.5656036749506
2024-07-12,241.40045232912047,247.8139676743219
2024-07-15,246.5905069205361,252.42008740294943
2024-07-16,250.42467894377032,246.13467665250835
2024-07-17,247.46657518684623,239.06950648710045
2024-07-18,238.29259543845293,230.1420514109623
2024-07-19,239.5830072072198,223.89760406038087
2024-07-22,233.44849647731775,219.03145841814418
2024-07-23,231.82210752386877,216.04031049699873
2024-07-24,227.9450253512835,219.8925826817625
2024-07-25,227.79350446482496,222.07036022650803
2024-07-26,221.86868194374242,221.63535140617765
2024-07-29,226.53830977942397,224.3820442550153
2024-07-30,227.49055081513322,227.2316411501014
