Date,LONN.SW,SIKA.SW
2024-03-25,444.77987267561946,233.1406437040144
2024-03-26,439.58249910716967,234.11547876401534
2024-03-27,444.1646720381352,231.9268494401606
2024-03-28,450.2199467398006,242.62539193709551
2024-04-02,452.52862737333055,249.78092567788974
2024-04-03,463.53586668317155,249.74263271710726
2024-04-04,460.0230099428939,246.65898419404294
2024-04-05,450.4941845952515,250.86496257548984
2024-04-08,449.44935901186255,237.4085225606658
2024-04-09,447.6572335634847,236.29939832193006
2024-04-10,450.7304959467614,235.22583684527692
2024-04-11,446.83721930303847,232.33671523380406
2024-04-12,445.4472738817225,230.2035295433352
2024-04-15,450.0011723107973,228.45228337392933
2024-04-16,448.53796437868203,223.16091920770492
2024-04-17,446.5626980228575,225.55034096124382
2024-04-18,466.25855633776956,220.91592645011576
2024-04-19,496.93165952810745,226.49015707061636
2024-04-22,509.37798458121614,225.4146824838291
2024-04-23,493.7882160735256,224.53681183538592
2024-04-24,500.7620535031593,225.84449181518607
2024-04-25,503.0359705908685,223.37105768445312
2024-04-26,502.563965173022,225.75904009814084
2024-04-29,485.57238719637735,214.43691522864026
2024-04-30,492.8057539523281,213.28006128353329
2024-05-02,469.30953930078226,203.23507228251037
2024-05-03,459.15048029912504,194.96610135720536
2024-05-06,469.70673827727836,200.09931170633212
2024-05-07,461.00103562019666,200.15110132219857
2024-05-08,456.7360871461698,196.03151792506753
2024-05-10,464.619896254401,192.71264341682075
2024-05-13,458.77001161799456,190.73475554987994
2024-05-14,457.53319089237743,190.8592020732158
2024-05-15,451.91476773260905,188.64991684349246
2024-05-16,437.41179173401946,190.38684068491156
2024-05-17,457.46453935597464,194.5260138048192
2024-05-21,470.65885816048956,197.27782524998105
2024-05-22,463.49538321459164,195.7856970067561
2024-05-23,466.57226448788026,201.15552447175034
2024-05-24,458.0077855226387,202.52504524856803
2024-05-27,462.5186460138002,205.1746115999278
2024-05-28,457.7317081834464,204.22662624015217
2024-05-29,447.4896348848865,207.59138544108006
2024-05-30,442.9823387966556,203.16890969765996
2024-05-31,431.11502498444185,202.68990902323304
2024-06-03,426.43775240350465,200.00408130784555
2024-06-04,434.87953454489974,200.25404362506077
2024-06-05,425.7726581580899,199.32114484890715
2024-06-06,430.0728658236593,200.36935712045405
2024-06-07,408.4928324799225,192.04812474050087
2024-06-10,420.98699451333255,192.86879210048716
2024-06-11,423.90590860897026,195.00279962600703
2024-06-12,445.8142526292314,197.69729422085288
2024-06-13,455.9062727350595,191.5377556882129
2024-06-14,454.2492924231305,200.23868814019377
2024-06-17,465.594982462831,207.27856739475422
2024-06-18,465.53856489133847,210.9274614235766
2024-06-19,465.6937346825972,215.26990152428812
2024-06-20,462.90699047817293,209.620737670032
2024-06-21,463.4767020033133,210.3151697832931
2024-06-24,465.4507072225032,204.59305653978953
2024-06-25,467.83948804156745,202.1065918618274
2024-06-26,457.9943948152074,199.7147728949673
2024-06-27,461.1964305159052,196.12754931659242
2024-06-28,454.20528341832335,193.7105806649606
2024-07-01,439.5949564172642,193.16544863963435
2024-07-02,438.2607210626765,187.9502486740729
2024-07-03,446.019422498719,190.07180951025896
2024-07-04,446.59773896983586,187.21004777374185
2024-07-05,454.0534674114067,182.40480885690258
2024-07-08,450.7987028475117,178.54717896029777
2024-07-09,450.67398919612504,181.56049355971882
2024-07-10,449.4847283824121,186.55669621604594
2024-07-11,453.035101907527,187.20989459018344
2024-07-12,454.50093413681253,182.69131727275882
2024-07-15,451.240756256399,183.6547601561326
2024-07-16,467.9864704830399,188.80016077545895
2024-07-17,458.7231043801785,182.3064603463576
2024-07-18,458.47978450817743,182.7650525201567
2024-07-19,470.59452070107073,187.59336914573166
2024-07-22,468.4935826810001,184.22845820030687
2024-07-23,489.40671237982315,189.72165460022802
2024-07-24,482.4879392245543,186.90886459668292
2024-07-25,459.7400328447951,182.7067901602785
2024-07-26,447.2214391422397,178.66351869855134
2024-07-29,426.8810438743471,174.68517774270887
2024-07-30,425.20583569411815,175.7541979576747
