Date,LONN.SW,SIKA.SW
2024-01-25,352.6449479519993,203.3457456492296
2024-01-26,341.73406481937695,198.88536835846932
2024-01-29,349.11896427385636,197.31552631549664
2024-01-30,347.97560963992987,196.53553630307326
2024-01-31,348.4751856010281,199.30800167297528
2024-02-01,345.32513445431704,200.73060941569705
2024-02-02,354.31661246895953,198.60133370730347
2024-02-05,351.92561126262456,196.46818620040736
2024-02-06,348.5684047437266,197.1301402448186
2024-02-07,346.14285388114814,194.02191916460643
2024-02-08,338.6643900153146,190.60569631716928
2024-02-09,335.20522642772573,186.99196118367868
2024-02-12,336.3735918599372,191.3242501316885
2024-02-13,340.0604495050659,192.40934966698626
2024-02-14,330.52299717186617,189.92640067948042
2024-02-15,333.1744673172318,193.19514345461693
2024-02-16,322.6109548321393,191.56686582191514
2024-02-19,331.71486110090177,193.984663837856
2024-02-20,324.44289526831835,188.1005129117168
2024-02-21,315.85918814273697,187.55042106745637
2024-02-22,319.5331152969627,189.91118419773608
2024-02-23,323.9937049641341,189.156358098745
2024-02-26,324.7251107003482,189.25227605520388
2024-02-27,320.51134021620624,184.5720809822356
2024-02-28,324.0577877007533,184.7920186380696
2024-02-29,327.8011158104839,183.6355903848391
2024-03-01,335.71434121076436,191.0313870178039
2024-03-04,338.29141203286815,195.86512619236396
2024-03-05,333.07297363174655,196.0715875778167
2024-03-06,344.42531867828194,199.3433623021063
2024-03-07,352.81271030301986,196.6627132049005
2024-03-08,351.5871255885084,196.4797674948708
2024-03-11,355.3456134569502,194.54786970721864
2024-03-12,335.46605063185933,192.02534514857874
2024-03-13,337.5096980467569,193.776249447137
2024-03-14,338.4139655983733,194.81929193092486
2024-03-15,342.5446192007365,202.64838527900713
2024-03-18,359.53687072793076,203.90717989067898
2024-03-19,356.13313377753093,203.45944619245176
2024-03-20,354.82801962044243,201.05041962078667
2024-03-21,358.8069375238366,204.51007496537395
2024-03-22,360.7004432458029,205.54292268519134
2024-03-25,357.1608619238243,209.86401468318707
2024-03-26,350.5535919277697,212.69305891171948
2024-03-27,352.7590362570458,215.7990086930287
2024-03-28,348.4223382211459,214.3268924602866
2024-04-02,353.13621043255824,218.39132473858868
2024-04-03,353.3086500799706,216.64682116591297
2024-04-04,360.9341637359031,218.69149835787567
2024-04-05,353.4953256255265,218.13694017494473
2024-04-08,360.2601216807648,214.41009317770641
2024-04-09,361.3058556095775,216.76016121368176
2024-04-10,361.46730227661413,213.96739835721888
2024-04-11,355.4816392042176,219.93801455401055
2024-04-12,362.7274352101952,220.40449454796092
2024-04-15,355.38610562524684,217.27623768363426
2024-04-16,346.4498926017037,208.81430780820958
2024-04-17,347.40532487538957,209.09545658196186
2024-04-18,346.0758755429416,204.4036744607403
2024-04-19,344.70462385691485,204.1646021771184
2024-04-22,347.5487528957116,203.12846692264623
2024-04-23,347.6061410084393,202.64727623057843
2024-04-24,353.1634125292759,200.9993168779425
2024-04-25,339.6753546019563,196.95533105161243
2024-04-26,329.0393128610909,196.64163589188718
2024-04-29,335.27573123793775,196.93359617756906
2024-04-30,343.4926736054414,197.5136745395464
2024-05-02,339.31498225144907,193.14727433121945
2024-05-03,347.8562580906682,193.9034594952297
2024-05-06,355.1963811089132,196.79921482656184
2024-05-07,359.9613022037192,195.91422114957467
2024-05-08,349.98930197741726,193.18385020895113
2024-05-10,346.1476133741908,192.02112600153714
2024-05-13,345.8103995005495,196.90667300220392
2024-05-14,351.6269237103624,201.9043100848548
2024-05-15,363.87215265402614,208.15524076080612
2024-05-16,352.7053748893624,205.75299005814068
2024-05-17,364.89174508146334,211.45899701326402
2024-05-21,369.0919076614323,212.99333880624496
2024-05-22,373.12610884653856,211.90364604453896
2024-05-23,361.54449927422655,206.70836300189328
2024-05-24,371.5138524256961,210.3257319597917
2024-05-27,367.9395130025144,210.30587389904554
2024-05-28,355.74418549221855,205.12273523953448
2024-05-29,343.92522814928844,203.63884176106438
2024-05-30,349.0894449910654,207.23071644723092
2024-05-31,339.0655603123982,206.7756668488685
2024-06-03,333.4208596927783,203.63465383102712
2024-06-04,339.1593233390929,208.34159957508163
2024-06-05,327.35565022821737,204.18874663330482
2024-06-06,310.44827832446185,202.5066302073116
2024-06-07,303.1523209758479,201.99008268299627
2024-06-10,307.33630609781073,200.10956801921066
2024-06-11,307.58461726046033,199.3266335160248
2024-06-12,296.8901310413903,200.91557299323057
2024-06-13,290.2393169840256,202.39516872933345
2024-06-14,287.5816962961456,199.71719667405512
2024-06-17,277.94604168416697,200.15097116452537
2024-06-18,290.02502320102917,197.07245004170628
2024-06-19,289.8209265055424,199.19997303977775
2024-06-20,290.0123059138718,196.73620632891328
2024-06-21,291.15649777227816,201.17425054094548
2024-06-24,287.82469494430313,202.2552213686858
2024-06-25,284.7137500063866,203.7735126601207
2024-06-26,286.0023611246158,206.14354351999677
2024-06-27,286.82114389161626,210.51803050589416
2024-06-28,280.2523587799588,209.57537054248775
2024-07-01,282.00173858780437,207.21884506683259
2024-07-02,288.24038858940025,211.09837839107686
2024-07-03,300.2547456699961,209.29923588248272
2024-07-04,293.79406342642596,206.76931667361467
2024-07-05,290.9345534087933,206.80612518415094
2024-07-08,288.4730474308611,207.33007486581084
2024-07-09,294.34720257027277,206.23537543263885
2024-07-10,301.9654982272806,206.74579910410532
2024-07-11,291.2772842813955,206.36060042700998
2024-07-12,279.5318884509691,207.63161916650867
2024-07-15,273.3918595066884,207.76063805977415
2024-07-16,272.7519686666421,211.91784018681818
2024-07-17,281.90125726885486,212.9977519838997
2024-07-18,286.27287412280833,215.81587125969938
2024-07-19,294.36567422383655,217.2514506334965
2024-07-22,292.5394683488861,215.57835428292546
2024-07-23,294.3900270107116,215.85315988015574
2024-07-24,289.824789128852,217.2132152968517
2024-07-25,298.34716716172954,220.79827627093923
2024-07-26,284.8494110160245,219.55893397884873
2024-07-29,282.9605738511777,219.6720918747077
2024-07-30,282.18000393720126,223.36106208218789
