Date,LONN.SW,SIKA.SW
2024-02-01,293.4280898509563,194.4726836695304
2024-02-02,289.78752337536713,195.7359479949153
2024-02-05,297.3325904359091,203.51355877149905
2024-02-06,299.2459696954921,205.02339214332318
2024-02-07,285.5470699894607,207.00697175619587
2024-02-08,285.6874441584707,204.44218352395157
2024-02-09,284.53184403199214,208.50972831854688
2024-02-12,276.7862676870498,203.416955496392
2024-02-13,292.41078447532385,204.5947469263091
2024-02-14,288.8909016944675,208.963381725467
2024-02-15,277.6002439518159,213.02528572727306
2024-02-16,263.2331994748973,203.64283933054404
2024-02-19,254.85798327918013,199.40453234490906
2024-02-20,247.6702312406105,192.24245685588664
2024-02-21,249.80041484536952,195.54034925843996
2024-02-22,244.10323968516101,185.45202141369182
2024-02-23,239.72158751848386,183.87022127927256
2024-02-26,247.11748101751039,192.44341472102622
2024-02-27,254.28562656483473,194.92011716137054
2024-02-28,259.89824471036985,189.81271462783664
2024-02-29,270.2663697640643,196.3325828023442
2024-03-01,276.9949487601283,194.71461365827508
2024-03-04,284.3483808313639,195.78496724245923
2024-03-05,275.0041109453546,195.97788643131463
2024-03-06,272.7492536355102,194.4476657167836
2024-03-07,279.0652157347016,199.17992927989428
2024-03-08,276.690088074588,196.42967091556636
2024-03-11,273.7724166513318,196.7010676663186
2024-03-12,273.863829177943,198.13703357575034
2024-03-13,286.85818273122754,203.59641271256035
2024-03-14,288.6851565356395,213.74978406964658
2024-03-15,297.6215983135703,217.01651784316363
2024-03-18,282.818381112363,212.00539269544947
2024-03-19,274.6905350851898,206.40938496265213
2024-03-20,271.8462991770854,205.8238838412443
2024-03-21,275.8652231108334,210.88568794010143
2024-03-22,286.3669047885112,215.29833609507935
2024-03-25,282.01797090822595,211.50409257865425
2024-03-26,276.6978105886574,209.45247216641548
2024-03-27,276.0792457912678,205.62962031921057
2024-03-28,277.8870775119618,203.47848623956423
2024-04-02,284.9990495007833,208.2612039712403
2024-04-03,286.0422802705042,208.00595519342238
2024-04-04,282.0878472581556,214.95573694866152
2024-04-05,284.27691618903566,209.85957988418926
2024-04-08,284.79541150128756,206.5974228150536
2024-04-09,272.82809119416936,207.80263423626215
2024-04-10,283.6777736544048,213.34829230655254
2024-04-11,274.7008813425269,204.86928453449346
2024-04-12,277.27582580530725,213.28933193685506
2024-04-15,290.17923704161433,220.60308976095826
2024-04-16,293.9361547047591,223.02161716324494
2024-04-17,294.6435721595108,223.42887345854925
2024-04-18,292.5821867060697,225.37468266902258
2024-04-19,303.0143152248771,229.7557421187612
2024-04-22,301.2206393481399,227.75861420007928
2024-04-23,306.1753137569896,231.36774738989607
2024-04-24,298.3815688362625,229.47453407120028
2024-04-25,299.6818336789764,230.91883375173802
2024-04-26,299.8125111456273,223.11928720483894
2024-04-29,298.29788869351694,220.65369147154811
2024-04-30,304.9707815272513,223.18271233188284
2024-05-02,299.7716646203184,221.6780998518563
2024-05-03,296.932389517016,221.81994045429335
2024-05-06,295.19449758456057,216.88496375859106
2024-05-07,290.7255650277063,215.230202991753
2024-05-08,288.30684070680235,214.49405528763432
2024-05-10,288.60773739847474,214.69734515347832
2024-05-13,282.8208398289699,213.1944783347995
2024-05-14,297.7364244822037,219.28144977990303
2024-05-15,292.5319871785892,224.4030594860733
2024-05-16,289.4413300708692,223.46463911567187
2024-05-17,293.3542049309567,217.5705833083889
2024-05-21,288.4036329702827,218.0839648686679
2024-05-22,292.6918430221888,218.04457540709154
2024-05-23,304.165244577655,220.80377636856218
2024-05-24,318.06899295397636,222.79896112962282
2024-05-27,317.8289061568843,227.17277887822405
2024-05-28,311.8198299443494,225.42617094192875
2024-05-29,314.3894042606007,221.82062077185455
2024-05-30,313.2845622776727,217.56162156491513
2024-05-31,333.9882060517038,219.96185945525727
2024-06-03,326.2732103448914,214.3139536038434
2024-06-04,330.1312578079169,210.57593968302842
2024-06-05,328.59429715368105,211.810402305045
2024-06-06,337.33758118279667,216.81691068810593
2024-06-07,321.74819503258453,219.51101976982713
2024-06-10,320.74917493110945,219.9599496969996
2024-06-11,321.83759804485163,217.0855286303668
2024-06-12,326.89962121980625,218.84589730094498
2024-06-13,322.9841750494035,219.73919040654124
2024-06-14,317.13148561162575,220.6772531609581
2024-06-17,313.6559170392221,217.04677751694425
2024-06-18,312.4096525014158,217.8568572978814
2024-06-19,310.8195852548195,222.30646404925048
2024-06-20,317.3563606963142,224.13068857449943
2024-06-21,314.57898777972156,220.29710528117158
2024-06-24,315.8811179251387,221.39431350222424
2024-06-25,314.7631589872644,222.55424740059541
2024-06-26,313.814327962488,223.84918831180298
2024-06-27,312.3950939453646,222.0221390634277
2024-06-28,321.03604757043144,222.31233302640402
2024-07-01,318.52268553790594,222.17635437879736
2024-07-02,318.46345434281636,222.1005846012086
2024-07-03,335.81276180266406,230.1423927977511
2024-07-04,334.9249374797835,233.5567030429908
2024-07-05,339.03857021891577,228.63123024216617
2024-07-08,348.92795543956333,229.39998058376474
2024-07-09,350.8127977021123,225.15366602966753
2024-07-10,350.91239319985397,220.30559556268446
2024-07-11,353.44945321450274,221.55134667443275
2024-07-12,360.4035231707923,223.9535419952845
2024-07-15,355.8063542926241,222.91573195872448
2024-07-16,361.03994857007734,226.93125824543702
2024-07-17,351.04479432161475,228.46512022991942
2024-07-18,342.37232740746384,225.53721308057797
2024-07-19,329.49533441271683,221.36730304844642
2024-07-22,323.1096132344382,221.0203758826206
2024-07-23,317.38535880617616,221.65322456333573
2024-07-24,319.6910500208953,217.71877676208567
2024-07-25,314.144258204146,209.89365481998973
2024-07-26,327.28930122052384,204.7063208317129
2024-07-29,324.21149250000155,202.57720676804553
2024-07-30,321.78501842104976,204.15189970536107
