Date,LONN.SW,SIKA.SW
2024-04-08,393.8779454941527,289.2179513020458
2024-04-09,399.2856836255936,284.8994178351806
2024-04-10,404.5324688036219,281.7493255672373
2024-04-11,402.00041240560455,282.2114435334934
2024-04-12,394.98115782860555,283.86592177365515
2024-04-15,409.15990696058105,288.19102080245483
2024-04-16,424.3513768945652,297.61338561001526
2024-04-17,427.743649890014,294.89829309463136
2024-04-18,434.2437180848194,291.7571295011325
2024-04-19,438.4989747611696,290.97980666524296
2024-04-22,425.29601505388797,288.1876103048077
2024-04-23,438.34002360643404,293.0173880234779
2024-04-24,440.319963002718,299.09073459841574
2024-04-25,427.72065206171845,294.5787412996152
2024-04-26,438.4346951965277,296.597877129812
2024-04-29,439.8786912171091,302.4306055978298
2024-04-30,440.59468764524763,303.01734140348094
2024-05-02,454.55878975857263,302.52091576053357
2024-05-03,466.172568514073,309.8732364934741
2024-05-06,454.8581193573588,307.9300252717483
2024-05-07,468.52588951667667,313.3066198812645
2024-05-08,471.0399771861044,314.7503563118213
2024-05-10,460.25716562240177,306.7181220624166
2024-05-13,468.6008428274462,308.95347035921543
2024-05-14,473.65132827183487,312.0597856474781
2024-05-15,479.62179525097605,313.789442112333
2024-05-16,483.89530230905865,315.3635030310531
2024-05-17,482.22766595773055,318.87259098541006
2024-05-21,479.670322758918,316.39451161139317
2024-05-22,476.7973393817213,314.62618303592114
2024-05-23,482.3693542873039,320.9076354772215
2024-05-24,466.84043937391317,322.6187459051057
2024-05-27,470.7795538727945,334.02052802368627
2024-05-28,494.3594665525935,337.7019050870719
2024-05-29,495.63880827916626,346.51662697771553
2024-05-30,491.15565458131124,344.29114028060803
2024-05-31,503.758398004936,352.3364316862702
2024-06-03,498.8597855187064,353.4229244827266
2024-06-04,495.7689637268454,345.85813174027066
2024-06-05,499.36559101852623,346.35578354797514
2024-06-06,496.9824176883836,348.52549215494867
2024-06-07,469.33770497057753,341.59761118684855
2024-06-10,467.0456718306892,335.6621021379586
2024-06-11,451.6249928687038,336.5112525913793
2024-06-12,448.42582305454266,329.544850680406
2024-06-13,430.74476211509113,325.6813401608579
2024-06-14,441.48956755010914,325.7357313146585
2024-06-17,448.12439580284,327.29803460215606
2024-06-18,445.16733652035765,334.90336840598894
2024-06-19,451.1439210350816,332.4394566630823
2024-06-20,451.29447849104616,342.64234644262194
2024-06-21,464.0117315982781,348.3885602210742
2024-06-24,470.1101216206526,348.6306055611871
2024-06-25,455.6957424079633,351.83739629716365
2024-06-26,460.29992307167237,356.5051133648023
2024-06-27,467.25571614959733,355.3165683510968
2024-06-28,452.11995660500617,355.32436587335076
2024-07-01,453.47751003536735,369.60329755897703
2024-07-02,478.3592061385324,369.53759634858307
2024-07-03,486.9614236674569,375.211056831774
2024-07-04,497.8630553166173,373.22082675751034
2024-07-05,490.6848594551485,369.7884805975586
2024-07-08,489.71417791305964,353.00640129867924
2024-07-09,490.13990824672993,354.27628427125927
2024-07-10,476.50904503462266,345.51662921440936
2024-07-11,453.5022763931731,334.7362986227918
2024-07-12,450.4815921827057,333.4361436349538
2024-07-15,458.4126074795004,334.04578644560166
2024-07-16,458.6448763330407,342.53792995542216
2024-07-17,464.51651731473146,339.206884738046
2024-07-18,456.1167165537266,333.7801754389258
2024-07-19,451.74932855540266,330.8108409321684
2024-07-22,435.272513745191,325.24675645074956
2024-07-23,456.26585478014954,330.67551815294524
2024-07-24,460.3458885019887,328.1542413949437
2024-07-25,462.42466386408114,328.0936155643401
2024-07-26,459.2118338266488,322.3868243255183
2024-07-29,463.3641395274538,324.7681829005192
2024-07-30,446.75911760515197,320.2319406433193
