Date,LONN.SW,SIKA.SW
2024-02-05,245.80357743801895,215.7593253662492
2024-02-06,241.5664789107501,212.53101774678527
2024-02-07,235.80291375363527,210.85737881362277
2024-02-08,241.5055447137585,210.4784256837188
2024-02-09,235.21776273318324,211.51293292712936
2024-02-12,240.3480656779185,212.34309801426588
2024-02-13,235.05716864367187,208.27409395831586
2024-02-14,231.99971636885897,204.99526306847437
2024-02-15,222.50106323537292,200.17971236575437
2024-02-16,220.85609667081056,196.82025456905333
2024-02-19,223.15951231943714,194.4131977384688
2024-02-20,221.3344109669362,196.65246958337636
2024-02-21,220.46830265978065,193.68016167502475
2024-02-22,220.14756747202958,196.36272101765653
2024-02-23,218.7328255257872,189.01181294759428
2024-02-26,212.64658577160927,185.82461808112834
2024-02-27,219.88006578945402,186.8554540625357
2024-02-28,224.42802060540976,190.0015613356294
2024-02-29,223.93342715214484,191.7853708978763
2024-03-01,226.06761804633985,191.84760342728882
2024-03-04,222.14014611044115,183.7933261941852
2024-03-05,225.90797343611945,182.12102491043962
2024-03-06,217.29206006545917,182.1878725851515
2024-03-07,209.48267590873775,177.5507667031473
2024-03-08,214.07525776929427,177.4594004399812
2024-03-11,216.25259541796228,182.82634795606725
2024-03-12,209.6148055359399,180.81071845091316
2024-03-13,204.42267850035375,179.50357431680996
2024-03-14,201.33184054402514,177.66658731614805
2024-03-15,202.4123270203593,179.96824243291286
2024-03-18,206.22188046790419,182.90401530169135
2024-03-19,193.57283114227826,177.78157910575726
2024-03-20,192.31917182102308,175.82478605524113
2024-03-21,189.22448579985223,174.11949658271203
2024-03-22,190.29558149337677,171.56091144501633
2024-03-25,187.0769183331896,173.23859914943725
2024-03-26,189.93537187425898,173.95880888129076
2024-03-27,190.9381156381605,172.4806902217061
2024-03-28,195.44482835453348,170.68222151429498
2024-04-02,198.2567490391769,175.40866175874078
2024-04-03,200.35203345378847,177.01623899190727
2024-04-04,204.20184270108405,176.2718699450812
2024-04-05,208.44255386816528,182.34554108171088
2024-04-08,206.05995792002625,175.83071626019336
2024-04-09,210.7466410087783,182.9507272449442
2024-04-10,225.28137447854547,182.6904741205255
2024-04-11,226.4958426433549,181.52974886590795
2024-04-12,226.70774731202337,180.54025333704251
2024-04-15,226.0125399490823,178.54604181411
2024-04-16,218.4953861088779,174.49413413339448
2024-04-17,208.8709195619838,175.53973951540755
2024-04-18,207.50668022586973,167.90335460025844
2024-04-19,210.7588228907088,166.57732516831916
2024-04-22,199.71786197506955,162.43468115623537
2024-04-23,194.35146708139132,160.5191787905721
2024-04-24,194.96272157482707,158.3461629300857
2024-04-25,188.09023250942448,158.3924744851358
2024-04-26,187.66869258680794,162.3838650768324
2024-04-29,188.60897669419998,159.02540427288378
2024-04-30,191.73893038086763,157.44416068593762
2024-05-02,183.17460834718486,151.3366046063211
2024-05-03,181.84925715641893,151.72571605750122
2024-05-06,179.87633540428104,151.22602233167123
2024-05-07,179.2119959664775,153.7151450606234
2024-05-08,172.3650685517549,152.79253840175767
2024-05-10,166.64626461635677,152.76078551098868
2024-05-13,167.59609817248204,152.98643339079356
2024-05-14,172.54552873591055,154.1215302579564
2024-05-15,168.08085383884688,152.11545223254635
2024-05-16,161.58380637563823,151.1116421792762
2024-05-17,161.29942189860853,148.75101935839862
2024-05-21,157.5992210672019,146.78505690754912
2024-05-22,155.569801005744,147.46202431864273
2024-05-23,157.7979734049422,148.6476467183148
2024-05-24,154.70439347592898,147.15917155399347
2024-05-27,158.52053409936852,145.4815821672757
2024-05-28,155.67409554966963,141.7287801156057
2024-05-29,153.84854251125526,144.9612047191852
2024-05-30,150.9378962013802,141.3715976216881
2024-05-31,148.0446617796546,135.69469680195763
2024-06-03,147.2446136573825,135.43748574864583
2024-06-04,145.60643145525376,136.42216369135744
2024-06-05,141.851528313517,133.8522052166846
2024-06-06,139.98287030921801,131.08380216618724
2024-06-07,142.2926076458947,131.882352219866
2024-06-10,140.14022846073644,134.61910996399726
2024-06-11,141.23318415975803,134.50898940329884
2024-06-12,141.13197152708796,135.18398730679527
2024-06-13,141.2510281112353,138.93718326001687
2024-06-14,141.08094924785166,134.87545075208223
2024-06-17,150.10516040142392,141.41800548460355
2024-06-18,143.7807701695953,140.1486712203749
2024-06-19,141.24131044672382,138.2596026801853
2024-06-20,146.50248358846392,140.51203182956579
2024-06-21,149.4810485904006,142.43954471919236
2024-06-24,147.98017974117067,139.25208055696646
2024-06-25,143.95424861717123,135.1291662146877
2024-06-26,144.97843426604686,135.00231228741697
2024-06-27,149.72002558526376,135.83135562386946
2024-06-28,146.1787665340235,133.2388009860429
2024-07-01,148.47108425857914,133.86399752345184
2024-07-02,148.6481840468766,134.71098823454446
2024-07-03,145.1145771906052,134.3875388018053
2024-07-04,147.06879598821914,137.72093738542023
2024-07-05,150.0621103921751,140.27661828530682
2024-07-08,148.3859448612939,138.3239943823181
2024-07-09,147.36032224501855,139.09164910125997
2024-07-10,148.48689854701095,142.2884980610937
2024-07-11,147.22301744920742,140.43033559420513
2024-07-12,146.5418462559486,143.5805107772518
2024-07-15,151.47772513250735,141.99604127879405
2024-07-16,151.96507714347723,140.9204210783878
2024-07-17,155.16000433392614,144.1947304264983
2024-07-18,151.38503514074065,142.41206435960902
2024-07-19,156.0900648607727,143.2629399892815
2024-07-22,154.19604900022588,140.1225876087277
2024-07-23,162.91480214017025,142.13056384340175
2024-07-24,160.873804871052,140.60865344843396
2024-07-25,166.7144270324718,142.5862751817662
2024-07-26,168.16447812856865,142.24320745604103
2024-07-29,165.66455692713168,144.4535607408958
2024-07-30,169.26274819672517,143.11481299493067
