Date,LONN.SW,SIKA.SW
2024-03-15,479.11099563901115,224.42752937740187
2024-03-18,468.4881958183115,217.65847164060756
2024-03-19,474.1101314793847,211.47404324735385
2024-03-20,473.25844870072865,209.1780522781493
2024-03-21,485.25561812042145,213.0869667208109
2024-03-22,500.4730521409391,215.75650309699896
2024-03-25,489.2694832883765,206.04281777915514
2024-03-26,484.0358056101641,209.50185253049685
2024-03-27,486.10610464967726,208.9338043421742
2024-03-28,479.74379407728225,207.95315421609337
2024-04-02,476.14087355396623,213.65171724850455
2024-04-03,479.6223444849904,215.52495256895148
2024-04-04,495.2713394042455,218.44718733027935
2024-04-05,494.83237669145944,220.07117697267503
2024-04-08,494.36872590954385,215.0343258377033
2024-04-09,488.75015574467005,214.2166897757548
2024-04-10,501.1639825240902,215.3621229404515
2024-04-11,470.016287924237,215.74006073015798
2024-04-12,469.7140720673166,207.12831677700126
2024-04-15,454.8743062471781,201.31891917608192
2024-04-16,480.85621997698087,211.1151473847245
2024-04-17,504.2211070709949,220.14358583624772
2024-04-18,479.4496376088443,215.23328517941283
2024-04-19,476.3108270545621,213.00697916727498
2024-04-22,468.16793693827407,211.25828572075852
2024-04-23,476.02941221809573,216.10623687171898
2024-04-24,473.9810818638303,218.67094926209964
2024-04-25,476.7508269610433,215.7328609338313
2024-04-26,459.0018811004835,203.59801100293106
2024-04-29,443.34933925548506,201.4945416580325
2024-04-30,435.03279535268285,198.6146106879919
2024-05-02,432.7489935240326,194.66939114399347
2024-05-03,438.5146603946664,195.4648253944302
2024-05-06,453.99054871363955,198.40515126021396
2024-05-07,459.87695347747973,197.10149901635734
2024-05-08,461.5800797453157,197.01978068191437
2024-05-10,451.9062539691884,199.32854477212882
2024-05-13,464.4978400139967,202.70946917830113
2024-05-14,487.23581689947076,204.6906105945038
2024-05-15,461.3450355997391,200.1227974389563
2024-05-16,462.6002370620293,198.5672545387302
2024-05-17,485.8762966460627,199.19733528137903
2024-05-21,477.49878320829345,195.8017704588324
2024-05-22,493.9772862859997,196.72534672960734
2024-05-23,470.7650295129732,194.1600207145627
2024-05-24,496.0044195871874,201.4877255401883
2024-05-27,492.8583407331117,202.01237063920453
2024-05-28,509.89376780884186,203.64909148090064
2024-05-29,522.5156583423735,204.9318283623266
2024-05-30,539.441139445768,200.13522222286358
2024-05-31,536.9544316761031,196.86419282946454
2024-06-03,548.8202008954895,203.76693044887892
2024-06-04,571.2869731510623,203.5727411081496
2024-06-05,594.2964060389726,208.0628733113808
2024-06-06,591.2185569313672,198.29905668288933
2024-06-07,609.8936099211419,204.28859013640385
2024-06-10,638.4204788491305,203.87028292714965
2024-06-11,646.6253058659182,202.81856144735363
2024-06-12,630.9761476982338,203.56493274072892
2024-06-13,639.6902759106405,205.41583882975135
2024-06-14,646.0649581063575,209.0358947142019
2024-06-17,667.087299730378,208.7139926112062
2024-06-18,662.54900027882,211.1385578963943
2024-06-19,648.5437019304927,214.4791063088438
2024-06-20,650.1284351669811,213.1293622247507
2024-06-21,676.3192821422042,212.84816584610846
2024-06-24,689.6712154073854,203.85451227192053
2024-06-25,692.1678580684327,209.23557120193024
2024-06-26,689.214172389928,207.8038091615727
2024-06-27,690.3242482738486,205.22354957370945
2024-06-28,691.3851158937387,203.37139164770124
2024-07-01,666.2550207441345,200.2522324650655
2024-07-02,677.6294060669228,204.54694731803667
2024-07-03,677.3330768948506,200.95535522635703
2024-07-04,672.6186593541298,205.54182471781596
2024-07-05,665.7577024154739,209.15860217913732
2024-07-08,649.1237950974535,210.42906796824474
2024-07-09,649.2782111680445,206.5983057265035
2024-07-10,633.1244659826065,204.33120942255326
2024-07-11,646.3080391394632,207.37385019890021
2024-07-12,658.9955599454674,206.37989889397693
2024-07-15,646.8162621385677,205.72389622991312
2024-07-16,654.2631851462924,203.33125457140872
2024-07-17,632.1060172892819,204.9538900207247
2024-07-18,634.9320108914918,210.41323846802652
2024-07-19,632.0531936292473,205.2946714277637
2024-07-22,646.440008693861,211.24541125797836
2024-07-23,641.3792504132565,207.18968717458193
2024-07-24,645.9145009804693,204.80207497753796
2024-07-25,628.6335993748111,204.5432817579483
2024-07-26,624.2865302978184,200.0491589692135
2024-07-29,613.5649142238093,207.34144535963335
2024-07-30,590.1382828324585,205.55894680446985
